keyphrase;score
saaremaale ütlesin;0.8441
otse saaremaale;0.8421
saaremaalt teavad;0.8414
saaremaalt ütles;0.8408
saaremaalt esinesime;0.8365
saaremaale esimest;0.8323
lauluema hea;0.8305
saaremaale elanud;0.8302
suurepäraselt laulis;0.8301
meelega kuulaksin;0.8291
kuressaarest küllaltki;0.8282
saaremaalt aeg-ajalt;0.8282
keskeprogrammi külaliseks;0.8278
meelses lauljad;0.8275
materjali laulsin;0.8274
tänase keskeprogrammi;0.8263
saaria inimesed;0.826
jürgensi lauluklassis;0.8257
kirjutab küsisin;0.8255
laulja kogemus;0.8255
keskkoolis muusikaõpetaja;0.8251
reisisime saaremaalt;0.8249
tallinnas laulmas;0.8232
ütles kuule;0.8227
käis tallinnast;0.8225
tantsusoliste lauluseliste;0.8224
muusikast elust;0.8224
lauluklassis suurepärane;0.8224
laulavad reisinud;0.8223
lugu meelde;0.8221
muusikast saanudki;0.8221
laulsin paljud;0.8213
sellegipoolest musitseerisime;0.8212
aastal laulsin;0.8212
saaremaal kuressaare;0.8204
saaremaa linalakk;0.8203
laulma jälle;0.8203
täna raadios;0.8201
ühtegi lugu;0.8196
inimesena kuulanud;0.8195
õpetaja leida;0.8187
laulsin sealses;0.8187
meloodiajoonis kena;0.8186
parima kuulata;0.8185
laulmist lõpetaksime;0.8184
õhtul kuressaares;0.8183
õhtust tänase;0.8182
raadiost hääd;0.8181
laulu avastanud;0.8174
ütle ütlen;0.8174
esinesin antsmeristu;0.8172
medell saaremaalt;0.8172
rahvamuusika avastanud;0.8171
kohtla-järvel sündinud;0.817
sealseid soliste;0.8166
mäletan tegelikult;0.8164
mängis stuudios;0.8158
meeldida haridusmuusikaharidus;0.8157
meeldib esineda;0.8152
mälestused ansamblist;0.815
laulsin mängisin;0.8147
kodus näiteks;0.8145
autor öelda;0.8144
põlve stuudios;0.8142
muusikatunnid kuulas;0.814
anda parima;0.8139
tegelikult olnudki;0.8134
tv raadio;0.8134
kitarri räägib;0.8132
üldse suutsin;0.8132
õppisin ketramise;0.8129
suurepärane pedagoog;0.8127
kuulaksin kaneme;0.8127
meeldib meeldi;0.8124
televiisorist võttis;0.8123
tegelikult jõululaulude;0.8123
meri peaba;0.8123
ütle eraesinemist;0.8122
teavad armastan;0.8121
mälestused kaevurikülast;0.8118
paremini kantrimuusika;0.8116
naabrinaine õpetas;0.8115
kooli teinekord;0.8114
tegelikult eraldi;0.8114
soovinudki häälele;0.8114
tartust muusikakooli;0.8113
muusikakoolis õppisin;0.8113
õppisin laulu;0.8113
kodu lapsepõlvest;0.8112
meeldib erakordselt;0.8112
hästi tuntud;0.8111
sõnul jaa;0.8111
festivalist proovisin;0.8107
puhkus laulud;0.8107
jutt rahvalaulu;0.8105
leida jürgensi;0.8105
saanudki asja;0.8103
suurepärased muusikud;0.8102
mängisin tempe;0.8098
show'd kuressaare;0.8097
konkursist suurepäraselt;0.8096
tegelikult 19;0.8095
laulud buum;0.8095
ütlema paljugi;0.8094
tea ühtegi;0.8091
elasin kutsuti;0.8089
tegelen aiamaaga;0.8088
kohtub isaga;0.8084
elada inimene;0.8082
siiamaani õpetanud;0.8082
sõbralt marcus;0.8081
publiku ütle;0.808
kutsuti haapsalu;0.808
ootab esinemisvõimalusi;0.8079
teistmoodi mängima;0.8076
soovi teemal;0.8075
tellisin healt;0.8074
uus viis;0.8074
öelda aastat;0.8074
kogemus vabariigis;0.8073
külas eriti;0.8072
naabrite käisime;0.8068
karjäärile tuule;0.8067
mõtlesin maal;0.8061
maal korra;0.8061
tõin iseendaga;0.806
lahti kuskohast;0.806
absoluutselt kontserdid;0.8059
natuke soomes;0.8058
mõista toimub;0.8058
ütlesin no;0.8058
korda kehilusse;0.8055
lepalt režissööripuldis;0.8054
käisime käisime;0.8053
südamega lõpetame;0.8052
meeldis ballaad;0.8052
põhikoht aeg-ajalt;0.8052
eesti probleem;0.8051
no näita;0.8051
koolis kultuurimaja;0.8051
tahaksin kanda;0.8048
ida-virumaa kodu;0.8045
naabrimees vokikordaja;0.8045
lihtsaid laulukesi;0.8042
kreisi keskkolda;0.8041
sharm õpetab;0.804
heal tasemel;0.804
ajal visa;0.8038
käib sukeldud;0.8037
tänatud programm;0.8034
pühapäeva hommikul;0.8033
vaatan esimesel;0.8032
sündinud tabeli;0.8031
kindlasti istutama;0.8027
aprillini jõudnud;0.8025
tegelikult klassikaline;0.802
meeldib asukonkurss;0.8018
teemal tihtipeale;0.8016
basskitarri mihhail;0.8015
metsa küpsetasime;0.8013
neiu täitsa;0.8013
ütlema kajakas;0.8013
kadunud sirje;0.8012
armastan õpilasi;0.8009
kultuurielu haapsalus;0.8005
harjub vahetaks;0.8004
vaatasin abituriente;0.8
töölisperekonnast tuletad;0.8
kaevuriasulas iseloomustus;0.7999
korraga 30;0.7998
saunas kuulasime;0.7996
raskevõitu lood;0.7996
fancytte sõulisest;0.7995
laulud leninist;0.7995
veidrusteni lõppkokkuvõttes;0.7994
ida-virumaa rahvariideid;0.7992
direktor kool;0.7992
olukorrast jätsin;0.7988
mõistsin nime;0.7984
maatööd kõne;0.7984
kasvatasin üksinda;0.7983
mõnusast vaikusest;0.7979
esimesest septembrist;0.7977
kaugel bussi;0.7973
tütar kolmeteistaastane;0.797
