keyphrase;score
tegelikult suurgildimaja;0.8528
ajaloomuuseumi suurgildi;0.8526
ajaloomuuseum vestleme;0.8503
suurgildimaja tegelikult;0.8499
räägime muuseumi;0.8484
ajaloomuuseumi uksest;0.8484
varasematest muuseumisaadetes;0.8469
ajaloomuuseumikogud täienevad;0.8465
muuseumi ajaloost;0.8445
72021 muuseumikülastust;0.8437
maja muuseumile;0.8429
ajaloomuuseumi tänapäeval;0.8426
ajaloo muuseumist;0.8426
suurgildimaja kellerdatud;0.8423
hoonest muuseumidki;0.8423
muuseumisaadetes rääkinud;0.8419
suurgildi hoonest;0.8413
ajaloomuuseum ootab;0.8406
seitsmekümnendatel ajaloomuuseum;0.8394
köetakse ajaloomuuseumi;0.8392
päevadest muuseum;0.8391
räägiks muuseumikogud;0.8387
muuseumiöö elaks;0.8381
ajaloo muuseumil;0.8379
suurgildi majas;0.8376
muuseumikülastajale tänapäeval;0.8374
ajaloomuuseum nägema;0.8368
hoone ajaloost;0.8363
uueks muuseumiks;0.8363
küsin muuseumiöö;0.8362
leimus ajaloomuuseumi;0.8358
suurgildi maja;0.8357
juhi ajaloomuuseumi;0.8355
nimi ajaloomuuseum;0.8348
muutunud muuseum;0.8345
muuseumisse hiljem;0.8344
näiteks ajaloomuuseumikogud;0.8342
ajaloomuuseum uksed;0.8338
kutsuda ajaloomuuseum;0.8338
muuseum majas;0.8338
muuseumiöö hästi;0.8336
muuseumikogud tänapäeval;0.8334
muuseum üha;0.8332
teada 72021;0.8329
uusajal muuseumi;0.8325
muuseumist tahetud;0.8319
muuseumidki alguse;0.8317
muuseumist positiivset;0.831
hoone muuseumi;0.8309
ajaloost kivisse;0.8307
muuseum vanasti;0.8304
ajaloomuuseumi külastamise;0.8296
hästi muuseum;0.8295
muuseumiks kujundamisel;0.8293
ajaloomuuseumi avalike;0.8287
muuseum kogud;0.8285
maja ajalugu;0.8279
säilinud suurgildi;0.8278
tegelikult kelder;0.8277
gildi hoone;0.8274
muuseum töö;0.8273
vestluskaaslasteks muuseumi;0.827
muuseumis osa;0.827
eraannetused muuseumile;0.8266
viimasesse saatesse;0.8262
suured muuseumid;0.826
ajaloost tutvustame;0.826
nimelt suurgildi;0.8255
maja alguses;0.8253
provitsiaal muuseumisse;0.8252
alatalu muuseumi;0.8246
muuseumi püsiekspositsioon;0.8246
muuseumile anti;0.8245
muuseumile burkhardi;0.8242
oluline muuseumikülastajale;0.824
sarja viimane;0.8239
näitus suurgildi;0.8235
sugugi muuseum;0.8235
avatavas muuseumis;0.8235
tegelikult arheoloogilised;0.8233
linnaarhiivi tähtsündmus;0.8232
ehitati suurgildi;0.8229
ajaloost 11000;0.8226
keskaegne kelder;0.8225
teadustöötajatele suurgildimaja;0.8222
keldris koguja;0.8215
ehitusjäänuseid 16;0.8213
kelder teadmiseks;0.8212
eestimaaelust 11000;0.8211
muuseumid joonid;0.8207
kogudest tänapäeval;0.8201
suur keldriruum;0.8199
ajalugu suur;0.8197
maja linnale;0.8194
hoone keldriruumides;0.819
muuseumi teadusdirektor;0.8188
avab suurgildi;0.8184
ütleme keldri;0.8183
uuenenud koduleheküljelt;0.8181
muuseumil rahvusvahelisi;0.8176
erakogujatel juttu;0.8164
kordame avamispäeva;0.8162
algavad vanalinna;0.8161
tegelikult uue;0.8161
nädalal suurgildi;0.8161
ajastuid 10;0.8157
kogujates ekspositsioonis;0.8156
ekspositsiooni maja;0.8153
paik säilitasime;0.815
keskaegsed majad;0.8143
põhjarahvaste kollektsioonist;0.8143
viis keldrit;0.8142
kultuurkihti maja;0.814
