keyphrase;score
uus singel;0.8546
nädalat singel;0.8532
nädala top;0.85
esimene singel;0.8486
singel esimest;0.8448
nädala tipp;0.8409
esimese singlina;0.8405
number üheksa;0.8402
nädala edetabelit;0.8397
esimest singlit;0.8394
edetabelis möödunudnädalane;0.8387
one nädalasse;0.8368
müüt singel;0.8362
nädal ansamblil;0.8362
singel möödunud;0.8362
inglise edetabeli;0.836
10 lugu;0.8357
läbilöövat singel;0.8354
nädalat edetabelis;0.8353
11 nädalal;0.8337
kaks singli;0.8336
albumi nimilugu;0.8333
singel ansamblilt;0.8333
singlit käsitleme;0.833
number kaheksa;0.8328
edetabelilõpp homme;0.832
päeval nädala;0.8319
mängida singel;0.8318
müügiartikkel nädala;0.8312
10 uus;0.8307
number kaks;0.8306
läinudnädalane number;0.8304
kaheksandal möödunudnädalane;0.8303
nimelt edetabelis;0.8301
raadiojaamade mängitud;0.8299
nädala number;0.8296
tõusnud singel;0.8296
nädalaga seitsmeteistkümnendale;0.8295
number viis;0.8295
rokkraadio lugu;0.8288
singel tundub;0.8285
aasta albumi;0.8277
lugu möödunudnädalane;0.8276
singel mänghia;0.8275
nädala power;0.8273
nädalal esimest;0.8273
nädala 29;0.827
augusti edetabelis;0.8265
seitsmendal jäänud;0.8264
tippkümnesse üheksandal;0.8261
muusikaajakirja vaatleb;0.8256
mängima nädala;0.8255
viiendal läinudnädalane;0.8254
edetabelis tänast;0.8253
esimesel bändi;0.8252
vaatame nädala;0.8251
ameerika edetabelis;0.8249
18 nädala;0.8249
kuumemat singlit;0.8247
tahavad nädala;0.8246
plaadi slaidil;0.8245
muuseas inglise;0.8245
näe number;0.8241
lõppenud edetabeli;0.8238
singel nimega;0.8238
kuu öelda;0.8233
one albumi;0.823
muusikast täna;0.8229
singel laika;0.8229
kaheksa nädala;0.8229
20 parema;0.8223
üheksa 13;0.8222
13 nädalaga;0.8221
18 möödunudnädalane;0.822
rock raadios;0.822
möödunudnädalane 20;0.8218
seitsmeteistkümnendale mängi;0.8218
jõudsime tippkümnesse;0.8216
nädalat 16;0.8213
edetabelit viienda;0.8213
ansambli hammast;0.8211
number kuulsite;0.8211
esimesel eurovisioonist;0.821
nimilugu one;0.821
nädalal rootsis;0.8209
stuudios täna;0.8206
nädala kuumem;0.8199
mees ansambli;0.8199
lugu kiiresti;0.8192
14 koha;0.8188
esimesel kontserdi;0.8188
tõusu edetabelis;0.8185
kahe looga;0.8184
kontserdi aia;0.8182
singlit tantsu;0.8182
rokkraadio stuudios;0.818
10 vakset;0.8179
mängima rokkraadio;0.8179
ameeriklaste mängib;0.8175
täisnädala reedel;0.8175
mustanahaline duett;0.8173
15 kolm;0.816
ameerikas number;0.816
edetabeleid jälgida;0.8158
kolm uus;0.8155
järgemööda esimeseks;0.8154
billboardi edetabeli;0.8148
nimega one;0.8148
lugu teada;0.8148
kehtiva edetabelilõpp;0.8143
19 märgiksin;0.8139
kolmandal esimesel;0.8136
belgias esimesel;0.8135
singel narkootikumide;0.8134
ekspressi mängib;0.8134
beibi päevi;0.8128
nädalal beachis;0.8128
mängitud 15-st;0.8127
püdindva korra;0.8127
tondiküttide seeria;0.8119
singli number;0.8118
kuulsite loomulikult;0.8117
13 edetabelites;0.8112
märgiksin muuseas;0.8111
movi muuseas;0.8109
laulja kim;0.8107
haad rokki;0.8107
jätkab tõusu;0.8099
räppareid eric;0.8098
esimesel michael;0.8097
näiteks hossate;0.8096
näeme stapmil;0.8095
12 kolmeteistkümnendat;0.8095
jääb korraks;0.8093
soomes esimesel;0.8092
broadcast laulja;0.8091
batmani uuest;0.8087
poisi uus;0.8086
gold haatid;0.8085
edetabeli hotsate;0.8084
california esimesel;0.8083
täna lihtsalt;0.8081
20 seitsmeteistkümnendalt;0.8081
black tõusnud;0.808
laul kreekas;0.808
no näe;0.8078
number seitse;0.8077
tantsu souli;0.8076
hellel kuul;0.8073
29 juulil;0.807
laulud tervelt;0.8066
hollandi poiss;0.806
73 singel;0.8059
kõrgemal positsioonil;0.8058
antud special;0.8054
tähendab kahtekümmend;0.8049
mamma juhib;0.8049
kolmandal johnny;0.8049
tutvustamist taanis;0.8048
mängime septembris;0.8045
kolmandal alisson;0.8041
ootama jääb;0.8038
juhtunud milli;0.8032
täitsa vabalt;0.8029
räägiksin juulikuus;0.8028
15 leiame;0.8028
toonduv anal;0.8026
mänginud andres;0.8025
jacksoni libeeria;0.8024
gibson muuseas;0.8024
natukene pikemalt;0.8023
tööna flaim;0.8023
ghanas esimesel;0.8014
peksa võib-olla;0.8011
suur üllatus;0.8008
singel 22;0.8005
albumi autoff;0.8
poiss joratsiooning;0.7999
taas sakse;0.7994
lõpetab öeldakse;0.7987
liitvabariigis kolmandal;0.7986
man's püdindva;0.7975
rakkimigajas sõbrad;0.797
ameerika roki;0.7965
hitiga vans;0.7959
charlingi nõmarbaleras;0.7959
mera toorteisel;0.7954
kohtel eurokset;0.7949
ansambli rakers;0.7922
you šveitsis;0.7902
kännibasi good;0.7899
sessi rakset;0.7898
number soni;0.7886
cherry uus;0.788
vanilli jään;0.7874
lukk amneesia;0.7862
madonna ekspass;0.7821
-ks beebi;0.7797
edetabeleid music;0.7743
bon jovi;0.7711
