keyphrase;score
räägime joogivesi;0.8593
joogivesi maailmas;0.8552
täna joogiveest;0.8526
joogivesi üldse;0.8523
joogivesi tänane;0.8513
ütlesime joogivesi;0.8503
joogiveeküsimustega aastad;0.8493
joogivee oluline;0.8469
püüdnud joogiveeküsimustega;0.8459
näiteks puurkaevuvees;0.8455
vee keemiast;0.8448
puurkaevude veeanalüüsid;0.8444
joogiveemäärus joogiveemäärus;0.8429
joogiveest joogivesi;0.8427
allikavesi veest;0.8403
mürkkemikaalidega jällegi;0.8396
joogivesi teema;0.8389
igapäevane joogivesi;0.8385
puhta joogile;0.8384
esimesena keskkonnakeemiku;0.8383
veevärk valmis;0.8379
loomulikult vesi;0.8374
tajutav joogivesi;0.8374
vee viis;0.8366
hea vee;0.8363
salvkaevudeks puurkaevudeks;0.8363
otse järvest;0.8361
kehtib joogiveemäärus;0.8359
räägime vee;0.8353
eriprogrammiga keskkonnakeemiat;0.8347
näiteks väävelvesinik;0.8346
keskkonnakeemiat tänase;0.8345
joonideks vee;0.8338
tulevaste keemikutega;0.8337
kaasaegne vee;0.8332
heakvaliteedilise vee;0.8329
veevärkide 2000;0.8323
settekivimitest loomulikult;0.8315
veetöötlusjaamast alguse;0.8315
tervisehäireid joogiveemäärus;0.8315
loomulikult kaasa;0.8313
saabki vett;0.8305
puhastada joovad;0.8304
raudoksiid silmaga;0.8301
gaasid kindlasti;0.8296
juuakse kaevuvett;0.8296
põhjavesi lihtsalt;0.8294
taanimaal veekeskusesse;0.8292
keeda juhivad;0.8291
rauda puurkaevuvees;0.8291
keemiale tõepoolest;0.8289
rääkisin väävelvesinik;0.8285
kraanista vett;0.8284
allikatest näiteks;0.8275
süsihappegaas no;0.8274
lihtsalt hapnikunälga;0.8273
juua soovitav;0.8273
liitrile eestimaal;0.8271
vesi õhuhapnikuga;0.8269
kuuspakk auhinnana;0.8268
väävelvesinik teataks;0.8268
maitseomaduste vee;0.8264
korrosioonist räägime;0.8262
aru põhjaveekompleksist;0.8262
keskkonnalaborid tuntud;0.826
keemiast mikrobioloogiast;0.826
tegutsetakse veeküsimustes;0.8259
kuuspakk rääkisime;0.8256
veevarustussüsteemid õigemini;0.8256
tänan jaak;0.8249
vees haigustekitajad;0.8247
näiteks humiinaineid;0.8246
vett joome;0.8246
joogiveedirektiivile euroopas;0.8245
entsüklopeedia võtame;0.8244
vee pruunikas;0.8244
tänase kuusbacki;0.8241
alguses terve;0.8241
2013 terve;0.8238
tarbija kaks;0.8238
ülikoolist esimesena;0.8238
vesi rikastuks;0.8237
sügavused hapnikurikast;0.8236
lämmastikgaas süsihappegaas;0.8235
kuulame esimene;0.8235
laborijuhina paljud;0.8231
1927 veevärk;0.8229
sisaldus loomadel;0.8227
pudelitesse pandud;0.8226
küsimus küsimeeste;0.8225
joogivee parem;0.8225
soolad kisub;0.8223
puurkaevud mõeldud;0.8222
82 näeb;0.822
14-ks põhjaveehorisondis;0.822
veekihid liiva;0.8219
vette lahustunud;0.8217
niimodi joonseks;0.8216
kaevud 15;0.8213
kraanidest enamus;0.8213
kambriumi-vendi liivakivide;0.8204
kuus küsimust;0.8202
aeg-ajalt juua;0.8201
beebid helistamast;0.82
koha lahti;0.8199
värskem parem;0.8195
näiteks siinsamas;0.8191
oksodeerides puutudes;0.8191
aineid hõbedajoone;0.819
õigetesse kätesse;0.819
lubjakivide teemani;0.8188
kolmandana saates;0.8185
veevärk 29;0.8184
kvaliteedi võitlejatele;0.818
eelnevatest juttudest;0.8179
nõu reostusest;0.8178
viimane no;0.8177
püütakse liivafiltritest;0.8177
lihtsalt teada;0.8177
klaasi kodusesse;0.8176
tervisekaitselaboreid pikka;0.8175
algab saade;0.8173
peedi tubli;0.8172
mikroorganismidele joonitsis;0.8169
asjatundjaid eestisse;0.8168
mineraalidest eestis;0.8168
tervisekaitse- veterinaarsüsteeme;0.8167
vastus 12000;0.8167
teema näiteks;0.8162
kodumajapidamise kodumajapidamises;0.8159
kvaliteetseid analüüse;0.8159
tasapisi teadlastele;0.8157
tänane saatekülaline;0.8157
ütleme 10;0.8155
maailmatasemel lausa;0.815
tootmiseks kuus;0.8142
rikastuks hapnikuga;0.8137
lõhna tegitateks;0.8137
methemoglobiin meenia;0.8129
daily tallinnast;0.8129
2000 inimese;0.8126
pestitsiide näiteks;0.8119
tõepoolest bluubeibis;0.8119
kõlbakkidega katkupisikuid;0.8118
kuulame 1908;0.8116
nii-öelda teaduskeeles;0.8116
veehorisonti test;0.8116
2007 jäävad;0.8115
vähem lekkeid;0.8114
aastat lõpetasite;0.8114
hügieeni arengust;0.8113
jaa erinevates;0.8113
10 minutit;0.8112
plastiktorude rääkisime;0.811
kaasneb probleem;0.8109
kuus 410;0.8107
lihtsalt organismile;0.8107
agressiivseid kaassiis;0.8106
viis milligrammi;0.8105
12000 liitrit;0.8099
otsingusüsteemidesse toksida;0.8099
eraettevõtjana õnnega;0.8098
mangaan märkusena;0.8098
hõbesulfiidid britta;0.8098
kuivendusnäitas vale;0.8096
stressiks kemostressiks;0.8094
muutumine pesule;0.8094
öelda loomkatsete;0.8087
kloriidid etteantud;0.8087
tudengite initsiatiivile;0.8087
katernaarsetest setete;0.8087
viljandist pühapäevasel;0.8085
piirkontsentratsioonid lähtuda;0.8082
aktiviseeritud sütt;0.808
vett kulub;0.808
1931 vihjena;0.808
äärmusest pakute;0.808
protsendina 50;0.8079
täpselt 1924;0.8079
arstid räägivad;0.8075
tserkuleerima jaotustorustikus;0.8073
jaa jaa;0.8071
suur pikk;0.807
paksuke 33;0.8063
desinfitseerivat ainete;0.8063
piiniksis kolmevalentne;0.8062
pudelivett kõrgmäestikus;0.8062
küllastuks kümnekraadise;0.8052
reageerivad hoopistükkis;0.8049
inglise keeles;0.8049
1850 põhjusel;0.8045
raamatunägu lemmikloomade;0.8034
95 aastal;0.8031
linnajuhtidele inseneridele;0.803
ütleme graniidipinnal;0.8022
613 liinil;0.801
spetsiaalsete membraanide;0.8007
juhataja manfred;0.7994
20 jumal;0.7982
26 septembril;0.7961
