keyphrase;score
raadio kodulehelt;0.863
kuule raadio;0.8603
maailmas raadiopaid;0.8599
näed raadio;0.8591
ellu raadio;0.8588
maailmas raadio;0.8587
uudiseid raadio;0.8567
leiate raadio;0.8564
kuulate raadio;0.8558
raadiosagedusel jälle;0.8556
leia raadio;0.8556
raadio äpp;0.8553
ustega raadiomaja;0.8551
kohtume raadiosagedusel;0.854
raadio kahe;0.8526
raadio kliki;0.8526
mw raadio;0.8521
raadio kahes;0.8508
raadiopaid kliki;0.8503
võiatoorist kuulate;0.8463
kõlab raadio;0.8461
sõbrad raadio;0.8456
raadio kahelainel;0.8446
neljapäevani raadio;0.8439
drive esimene;0.8438
raadiomaja alumine;0.8424
tulemuse otse-eetris;0.8418
leia raadiuma;0.8414
hommikuprogrammi esmaspäevast;0.8403
kuule draivi;0.8395
silla raadio;0.8391
televiisor kinni;0.839
kuuleme värskelt;0.8387
eksklusiivintervjuu eile;0.838
raadiuma räpp;0.8376
kuulasime ennist;0.8372
raadi vahehommik;0.8369
värske eetris;0.8366
lugu värskem;0.8352
otse-eetris väikese;0.835
satelliidid kuulate;0.8344
draivi saates;0.8344
rahvusringhäälingu uudistetoimetusele;0.834
kuulnud viskas;0.8333
uudseinspondi näinud;0.8327
juunini saatejuhil;0.8323
ukse toimib;0.8323
nädalas uusi;0.8316
usa kuulanud;0.8315
ring rahvusringhäälingu;0.8308
lõpuni kuulama;0.8307
kõndisin televiisorist;0.8301
uks lahti;0.8301
värskelt teelt;0.8298
lugu parim;0.8293
värskelt albumilt;0.8288
värskem muusika;0.8288
elama infoportaali;0.8285
50 viimane;0.8284
nonii maailmale;0.8282
kuueni saatetunnis;0.828
lõppu uuelt;0.8279
kõhu playlisti;0.8278
uue elutee;0.8276
store'ist kuulete;0.8275
seitsmeseid uudiseid;0.8267
automaatselt näete;0.8263
ootab show;0.8263
kuueni täna;0.8262
kodulehelt r2;0.8262
20 minutit;0.8261
nööridega elan;0.8261
youtube'i kähku;0.8257
nutikas maailmas;0.8255
kallid kuulajad;0.8254
saates õige;0.8254
saates eksklusiivse;0.825
10 suurepärases;0.8249
aega nüüdse;0.8244
saade jätkub;0.8243
loodud läbimurdehitt;0.8242
2015 kuule;0.8237
playst võiatoorist;0.8237
homme hommikul;0.8236
püsti nina;0.8235
aeg lemmik;0.8232
rännakut salvestati;0.8226
kuupäeval ütlen;0.8223
silmad kinni;0.8222
näete jäin;0.822
traadi saatest;0.8217
rääkisime muusikaärist;0.8213
maagilist telefonikõnet;0.821
kiiresti kuulsaks;0.8209
muusika hetkeolukorda;0.8208
tegemist suureväljaga;0.8207
päeva täielikult;0.8204
minutit äratava;0.8204
viis vaba;0.8201
egiptusest töötab;0.8198
näete lugusid;0.8195
võimsate äratuskellade;0.8194
öösel ühesõnaga;0.8193
kodulehel punkt;0.8193
näiteks kuskile;0.8192
kolmapäevasest räivis;0.8192
80-ni meeldis;0.8188
raudsepp argipäeval;0.8188
heaven lõpetasin;0.8188
voolujaamad suuluud;0.8186
räägin hetkel;0.8185
prooviks kaidor;0.8182
tutvustada 10;0.8181
viibib ajakeerise;0.818
merivoo-parro maarja;0.8179
esietendus 20;0.8179
uudistetoimetusele kohtume;0.8178
pula kuuluvustajate;0.8177
kaasaegse klubimuusikaga;0.8174
veetsin kõrvaklapid;0.8173
eksperiment lugu;0.8173
mängib vaatate;0.8172
õhtut juhib;0.8169
puudutasime vinüüli;0.8168
saabutilli mängi;0.8166
meeleolu nyyd;0.8166
imeline draamarändurid;0.8165
tuulest mullast;0.8165
ärgaks tmw;0.8164
varahommikul metroos;0.8164
lemmikfinaali eesti;0.8162
suurepärane kordaminek;0.8161
äsja valmis;0.816
ütles jack;0.8159
tuula singel;0.8158
facebookis tegelikult;0.8157
avas pööra;0.8157
meeldib muusikavideoid;0.8156
kuningas elektriga;0.8152
ütleks number;0.8149
laadigaks otto;0.8149
jalge üürikorterisse;0.8147
hommikusaates auhinnad;0.8147
väga-väga meeldib;0.8144
lihtsalt turul;0.8141
muusikamaitse seinast;0.8141
keskuse kodulehel;0.814
majagi tagas;0.814
hetkeolukorda vaatama;0.8136
kahetunnises rännak;0.8136
juhib ingrid;0.8135
tunnusmeloodia diohatškajate;0.8133
maale kolisin;0.8132
naisi vahetame;0.8128
äärt ansamblist;0.8128
limusiini tugiloorid;0.8126
rongirattad mingitki;0.8126
reageeri mõtle;0.8124
kinni poolenisti;0.8123
reketi uuelt;0.8123
tseemspondonsioon connery;0.8122
võimalused infraga;0.8122
istuks äkki;0.8119
kaubanduskeskuste uksed;0.8118
vinüülriiulil artist;0.8117
info kohas;0.8115
uute näitlejatega;0.8114
jätta superman;0.8109
jätta jagada;0.8101
lühike tõlge;0.81
hullu homme;0.8099
kell 22;0.8097
vahva vahva;0.8096
nopi proosat;0.8096
köögilaual uued;0.8083
tundub larikkimis;0.8074
auhinnapeol kodus;0.8073
reisin usa;0.807
positiivne bändipoiste;0.807
garaažis hobused;0.8062
õnnistas neidki;0.8059
võitjatele mängivad;0.8055
kindlasti kindlasti;0.805
hääled soojendusbändid;0.805
info improimpeerium;0.8048
number neli;0.8045
laktikid teavad;0.8042
asuvad tallinnas;0.8041
filmimaailma kino;0.8037
tegelikult rotimürk;0.8034
tihtipeale reisin;0.8029
räpp google;0.8026
telefoni silla;0.8019
palatherfektid timing;0.8004
klassikokkutuleku grillikonkurss;0.7988
music netis;0.7972
paneme vanu;0.7972
35 etv-s;0.7917
raamatukogudes lastekirjanduse;0.79
google playst;0.7742
