keyphrase;score
sarnakas mehe;0.7985
härra rudolf;0.7983
siinmail iiales;0.7983
kompositsioon suurepärane;0.7983
küla tõusik;0.7983
palvel põhjustel;0.7982
käisin uurisin;0.7979
hästi usaldusliku;0.7977
vaja nimega;0.7975
kombel truu;0.7974
piirivalve saarelt;0.7973
võib-olla rubladeks;0.797
kipub täna;0.797
huumor saare;0.7969
vaadata kahearstina;0.7967
libistasin näpuotstega;0.7965
sõprusta aadlik;0.7962
tahate moraalselt;0.7957
lugenud lõi;0.7955
näinud kuulnud;0.7954
kuldkotka hotellis;0.7953
stseeni paremas;0.7951
istub täissöönud;0.795
katalaari serva;0.7949
õnnistab äikese;0.7946
kuivanud sinihallikat;0.7929
loota kultuurita;0.7928
pariisis barbi;0.7909
teadoffijaid soolaaidaks;0.7907
tüdruk astusin;0.7905
põllud kursustele;0.7903
keskeltläbi kallis;0.7903
mehhanismus asjas;0.7902
ajas kolmeaastasele;0.7895
tellingutelt põrandale;0.7893
peas isakene;0.7753
