keyphrase;score
kunstiministeerium kunstiministeeriumisse;0.8658
kunstiministeeriumisse kuulate;0.8636
kuulate kunstiministeeriumi;0.8613
kuulasite kunstiministeeriumi;0.8596
kunstiministeeriumi indrek;0.8527
kunstiministeerium avas;0.8501
kirjad kunstiministeerium;0.8456
kunstiministeeriumi tänase;0.8449
kunstiministeerium palus;0.8433
kunstnikku küsitlesin;0.8393
kunstnikke kontsert;0.8391
näitusest blogis;0.8378
kunstiprobleem endiselt;0.8376
kontsert turismist;0.8362
tundubki kontsertturism;0.836
veebruari kunstiministeerium;0.8357
saatekülalisteks kunstnik;0.8356
näitusel kommenteerida;0.8354
kontsertturism meediumi;0.8351
näitust küsin;0.835
näitusel eestis;0.8347
näitusele näiteks;0.8346
kunstiministeerium jää;0.8346
kunstiajalukku tsiteerivad;0.8345
ministeeriumi saates;0.8344
näitusest tegelete;0.834
ütleme kunstikriitiku;0.8339
kunstipublikule võib-olla;0.8335
seisukohavõttudega näitust;0.8335
näitust politiseerima;0.8333
kunst juhtu;0.8333
riia kunstipublikule;0.8331
kunsti sisutühjast;0.833
kureerisin näituse;0.8326
galeristi ütleb;0.8326
turismi kunstiväljale;0.8321
ministeeriumis rääkisin;0.8319
kunstipoliitilisest taagast;0.8317
kontsertturismi aktsepteerimisega;0.8316
tegelikult näitust;0.8313
rääkima kontsertalismist;0.8312
näitused uued;0.831
näitusesaali skandaali;0.8307
ütleme kunstniku;0.8306
näituse tantsu;0.8302
kuraatoritööga tegelikult;0.8302
näitusel hea;0.83
kontsertturismiga avangardiga;0.8299
näitust keskmes;0.8298
näitusteks anneli;0.8298
kirjutasime näitusest;0.8298
kõnelusteks näitusteks;0.8293
kunstnikel jäänudki;0.8291
saatejuht indrek;0.829
kunstnikega kirjutasime;0.829
julia näitusest;0.8288
küsimusi kunstnikud;0.8288
kuraatori pressiteksti;0.8286
kunstnik kuraatori;0.8285
kureerisid näitusetsoone;0.8282
kimi näitusel;0.8282
kuraator margit;0.8272
kunstihoone näol;0.8272
kunstnikega kindlasti;0.827
nii-öelda galeriisse;0.8269
näitust genereerinud;0.8268
kunstiakadeemias mõtlesin;0.8267
kuule kunst;0.8264
kunstnikuna redimedi;0.8263
kontiinumi näitus;0.8254
kuraatorina hinde;0.8254
tegelikult vananäitusel;0.8252
kunstiakadeemia galeriis;0.8252
kunstnike hiroivassaaki;0.8251
kunstiväljale hästi;0.8251
rahvusvaheline grupinäitus;0.825
põhjus kontsertalistike;0.8249
nii-öelda kunstiajalukku;0.8249
kunstniku müüdile;0.8248
kolm näitust;0.8247
positsioonina kunstnikuna;0.8245
käesolevate näituste;0.8244
ruumi näituse;0.8237
näituse suonsovhoostiga;0.8235
näituse karaktiivsem;0.8234
liidu aastanäitusel;0.8223
tallinna kunstihoone;0.8222
aastat kontsert;0.8218
näitusel roomeo;0.8216
tegelen kunstiajalooga;0.8215
kuraatorit ligipääs;0.8212
räägitud rediumendistel;0.8211
laura pihlapuunäitus;0.821
millegipärast hobusepeanäituse;0.821
galeriis kristiina;0.8204
näitus meediumipõhine;0.8199
küsid kureerisin;0.8196
tänase saatekülalisteks;0.8188
eesti kureeritud;0.8186
rääkides avangardist;0.8176
pressitekst hästi;0.8175
küsimusest andres;0.8167
tegelikult news;0.8165
vastureaktsioon kunstniku;0.8163
laureaadid installatsiooni;0.816
šampiredimiididele näitus;0.8157
välismaal uus;0.8155
väärtustamisest revolutsiooniline;0.8153
buralistlikumaks räägin;0.815
räägiti 10;0.8146
situtsionismi regi;0.8143
nothing näitus;0.8141
eesti kontekstist;0.814
ideesid 100;0.8139
diska kunsti;0.8137
timesi sõna-sõnalt;0.8131
väljendusvahenditest meediumitest;0.8122
meidist viisil;0.8119
näitas tegelikult;0.8119
vaataja kirjad;0.8117
lõpuks meiegi;0.8116
-st märtsist;0.8113
publikule inimesele;0.8113
mängisime mängisime;0.8112
materjal viimasel;0.8112
sisu küsimus;0.8109
galeriis 15;0.8108
juustesse spekteitor;0.8107
huvitab regi;0.8107
kõikjal tundub;0.8107
kontseptualism kunstnivool;0.8106
parema v2;0.8105
näitas president;0.8103
maal seina;0.8099
hästi küsimusi;0.8098
teistmoodi avada;0.809
kallid kuulajad;0.8089
pealkirja hollandi;0.8088
sissejuhatavalt küsimusega;0.8087
kirjutas kingissepa;0.8087
reavaataja tea;0.8084
üritame tutvustada;0.8081
grigor kuulmiseni;0.8081
tsiteerib tsiteerib;0.8078
ütles next;0.8076
hotellitoast tegelikult;0.8075
tantsufoot keskmes;0.8075
2011 pileteid;0.8074
foto hiljem;0.807
positsiooniks jälle;0.8069
tuba tühja;0.8068
artiklis artikli;0.8065
näe tredimeid;0.8063
tänapäevase peavoolusuhtlusele;0.8061
seitse üheksa;0.806
tähendab ennekõike;0.8059
13 sammud;0.8058
vaata klassikaline;0.8055
uurimustest raadioformaadis;0.8055
poolsest vastuvõtust;0.8054
seismi lõpetuseks;0.8054
kuusk indrek;0.8052
illustreeris väga-väga;0.8052
redi meidesteetikal;0.8052
tallinnas esimese;0.8051
pidevalt kontseptsioonis;0.8048
esimesest redimeidist;0.8048
kasmanni cv;0.8043
ajalugusid ütleme;0.8042
näiteks eksisteeriks;0.8038
15 värvist;0.8036
piletite muutuvad;0.8036
valitsuses normaalne;0.8036
videod narratiivsed;0.8032
vaatab ajalukku;0.8032
pisartainast õhku;0.8032
trammipiletite kollektsiooni;0.8029
pöördumine napolion;0.8027
avam kaardile;0.8025
viitasin retseptsiooni;0.8023
missiooniks mõtled;0.8019
kinni stamp;0.8019
no mõtlesin;0.8018
seisis luksuslik;0.8016
venelased mõttes;0.801
2005 viimased;0.8006
maali islandi;0.7994
maa suure;0.7992
protokoll tööülespanekuks;0.7991
rõhutatult institutsionaalne;0.799
alustasin residentuuris;0.7987
osalenud kahel;0.7986
natukene pealinnast;0.7981
fr-meelsemad võimalused;0.7973
krossman valminud;0.7972
kaardid pudelid;0.7951
lihtsalt transkribeerin;0.7942
töötasid sihuksed;0.7929
20 standi;0.7924
ruum ruum;0.7916
