keyphrase;score
spordireporterile sõnad;0.8563
raadiomaja esimeselt;0.8477
raadiomaja null;0.845
startis raadiomaja;0.8418
aesma raadiomaja;0.8413
jookse jookse;0.8405
53 minutit;0.8391
raadio kahe;0.8372
intervjuud spordireporterile;0.8372
korruselt 10;0.8363
20 hetkest;0.8363
jooks anda;0.8357
aesma jooksis;0.8356
minutit 35;0.8355
raadiosse trepi;0.8354
jõuad 10;0.8353
astusid raadio;0.8352
-le korrusele;0.8346
räägi võtab;0.8345
minut kaheksa;0.8341
ukseni jooksja;0.8339
minutit ütleme;0.8337
ühesõnaga suurepärane;0.8335
jooksja aeg;0.8334
jooksma üheksateistkilose;0.8326
jutt jooksevadki;0.8326
jookse ronima;0.8326
raadiosaatesse hiljaks;0.8321
minutit täis;0.8315
jõudsin raadiosse;0.8311
jooksis esimeselt;0.831
korrusel madis;0.83
viiendal korrusel;0.8297
16 korrusel;0.8292
valmis jooksma;0.8288
kommentaariks mikrofoni;0.8284
minuti jõuad;0.8283
seitsmendal korrusel;0.8281
üldse 10;0.8281
esimene esimesel;0.8271
liitšeile raadiosaatesse;0.8271
tegelikult kiiremini;0.827
parim aeg;0.8266
stuudios hetkel;0.8264
hommikust hommikust;0.8264
suurepärane 85;0.8264
esimeselt korruselt;0.8264
kõne jõudnud;0.8263
stuudiosse jõudsid;0.8261
lugu käima;0.8254
jooksnud tegelikult;0.8254
korrusel kadus;0.8253
viis kila;0.8251
hetkest uksest;0.825
korrusele 19;0.825
sekundit joostud;0.825
korrusele jõuakas;0.825
seljakoti kuulsite;0.8248
madis kaasa;0.8247
tuletõrje spordiiidse;0.8245
rääkida kolmas;0.8245
null korrusel;0.8244
korrus võetud;0.8241
võistluses minutil;0.8238
jooksevad ränk;0.8238
lõpuks jõudsin;0.8237
anda intervjuud;0.8237
neli kaks;0.8237
kolleegid ühesõnaga;0.8235
jooksevadki kõnnivad;0.8233
sportlane stuudiosse;0.8231
jõua joosta;0.8231
käima kolm;0.823
nimetan stuudiosse;0.8229
parim parim;0.8228
ärata räägi;0.8228
korrusele mailis;0.8227
valmis sekundeid;0.8226
kodus seitsmendast;0.8224
stuudiouksest 10;0.8223
ületada jookse;0.822
seljakotiga sportlane;0.8216
joostes minut;0.8209
tegelikult selga;0.8206
seljakotiga 10;0.8204
loetud sekundite;0.8203
kõrvaklapid küsin;0.8196
sportlase kommentaariks;0.8194
jumal mees;0.8193
kolleegimist parim;0.8193
ületatud joostes;0.8192
üheksateistkilose koti;0.8188
esimesel telefonisild;0.8188
tegelikult meelde;0.8187
plaadimasina käima;0.8186
võetud üheksas;0.8184
võetud kell;0.8183
joosta 10;0.8183
tegelikult 19;0.8181
üheksa 53;0.8178
sekundeid lugema;0.8177
vedas väga-väga;0.8176
varustusega jooksevad;0.8176
mailis kuule;0.8173
jõuakas kaheksas;0.8171
kuule kilose;0.817
üheksateistkilose seljakotiga;0.8169
lugema viis;0.8167
sooritus öelda;0.8167
49 sekundit;0.8167
aesma jõudmas;0.8167
siiamaani parim;0.8166
kaks madis;0.8166
sekundite sportlase;0.8164
ronima võta;0.8164
öelda helehall;0.8163
põgenes stuudios;0.8163
hommikul tööle;0.8159
masinasse lugu;0.8158
rekordi võib-olla;0.8157
esimesed kuue;0.8157
kõrgemale raskemaks;0.8156
kümnete meeste;0.8156
ütlebki omapoolse;0.8156
eeldused vägisõnade;0.8155
jätkub madison;0.8152
umbasest kõndides;0.815
jääma varem;0.8148
kaks aeg;0.8148
rahvale sportlane;0.8147
no vaata;0.8146
aega natuke;0.8145
raske sangpommi;0.8143
raske tegelikult;0.8143
tuletõrjet seljakotiga;0.8141
kuue kuues;0.814
spordiuudiste vahendaja;0.8139
jooksutossud no;0.8138
sportlane põgenes;0.8136
lihtsalt lõpus;0.8135
telefonisild valmis;0.8134
mees 19;0.8133
spordiiidse spordi;0.8133
kotis räigelt;0.813
vaheoja hea;0.813
sekundit 15;0.8121
indrek vaheoja;0.8121
võtsin hästi;0.8119
tööle kodus;0.8119
murdis uhked;0.8116
surnalist spordiuudiste;0.8116
täna ütleme;0.8114
vorm valmis;0.8111
kole sõnad;0.8111
näete kaenla;0.8109
noor jumal;0.8106
samme jõudnud;0.8105
sõnad paiskuvat;0.8104
hetkel kommentaari;0.8103
suhteliselt 12;0.8102
no tegelikult;0.81
tegelikult joobinud;0.81
võib-olla ütlebki;0.8093
külana 24;0.8084
võtnud alustada;0.8083
teele võib-olla;0.8081
kotist cd-plaadi;0.8079
murdumine seitsmendal;0.8076
haarama kotist;0.8075
ränk raskema;0.8072
raskust teele;0.8069
suust lootsid;0.8057
kadus jaks;0.8046
väga-väga soliidne;0.8046
tunne jalad;0.8046
soovitan sinupoolne;0.8044
hiljaks jääma;0.8044
tegelikult hullem;0.8044
sangpommi visanud;0.8026
tundub väike;0.8018
mikrofoni halo;0.8011
siiamaani siiamaani;0.8002
madis 49;0.7997
soovitus liitšeile;0.7996
katkenud plaat;0.7995
enamuse proovinud;0.7993
paistab paistab;0.7991
tiitsei selgroogu;0.7989
vahendaja liitunud;0.7987
helehall särk;0.7979
eesti rahvale;0.7974
joobinud galeriis;0.7967
raskusteta 51;0.7963
hoogsalt joosta;0.7962
aesma startis;0.7959
loodan loodan;0.7959
energiat vabalt;0.794
arvutas valesti;0.7937
võrdluse tasub;0.7896
lahjem number;0.788
