keyphrase;score
2020 aastakõnes;0.8449
päevakaja 14;0.8408
seisukohad 2020;0.8403
2020 dokumendis;0.8366
päevakaja võtab;0.8362
täna 2000;0.8359
ülevaate välisuudistega;0.8331
ütles täna;0.832
kuulutas täna;0.831
kuus päevakaja;0.8289
ütles riigikogu;0.8288
2030 pakub;0.8282
aastani 2020;0.8275
ümbrikust eestile;0.8267
gazeta selgus;0.8254
veebruaril tänast;0.8253
tänasest olulisema;0.8245
nädalal teatas;0.8241
riigipead 23;0.8238
20 aruanne;0.8223
täna eesti;0.8217
eesti otsustab;0.8211
täna esimese;0.8211
uus hetkel;0.8209
20 veebruaril;0.8206
jäi usa;0.8202
150 miljonit;0.8199
minutit 12;0.8198
spordisõnumite päevakaja;0.8198
2020 struktuurirahade;0.8197
soovitame deklareerima;0.8196
riigikogu infotunnis;0.8195
20 spordisõnumite;0.8194
16 eesti;0.8194
veebruaril selgitaksid;0.8192
homme päeval;0.819
32 riigi;0.8189
lääneserv õhtul;0.8186
jaga eestis;0.8186
äripäeva ajakirjanikud;0.8185
muljeid hetkel;0.8183
hiljem 10;0.8183
esitada valitsusjuhile;0.8178
paremini neli;0.8175
plaani eesti;0.8174
komisjon täna;0.8173
miljardilt 300000;0.8173
süüdistus peaministrile;0.817
aastal 2021;0.8168
andmises täna;0.8167
kultuurilehe sirp;0.8164
homme kaasa;0.8161
kultuur 2020;0.8158
homme umbusaldushääletuse;0.8157
800000 elanikku;0.8156
lisaajavärav eesti;0.8155
teatas varem;0.8153
70-le miljonile;0.8152
kiiresti kaks;0.815
venemaalehte novaja;0.815
2021 euroopa;0.8148
täna hollandisse;0.8148
võtma kaks;0.8148
ettepaneku euroopa;0.8145
valitsusel plaani;0.8138
lõpuks võtma;0.8138
rahapesuskandaali paljastanud;0.8132
tegelikult kultuuripoliitikast;0.8128
saar riigikogus;0.8127
põhja laienevad;0.8126
euro vähem;0.8125
päevikigi miinuspoolele;0.8125
otse kuuldele;0.8125
aruandest eesti;0.8121
teatas rahandusministeerium;0.8121
terve 100;0.812
paljastas 2014;0.8117
liikmesriiki öelnud;0.8117
võimuesindajad ohu;0.8116
hädavajalik valitsusjuhid;0.8114
deklareerimist aprillini;0.8114
president kersti;0.8113
kahe kuu;0.8111
dubleerib ministeeriumi;0.811
20 korda;0.811
õhtust kell;0.811
ministeeriume kindlasti;0.8109
eestile puhtalt;0.8108
sirbi peatoimetaja;0.8106
ida-euroopa pankadesse;0.8106
10 kraadi;0.8105
poliitikutele tegelikult;0.8105
liidult kavas;0.8104
2020 aruannet;0.8102
terviseminister jevgeni;0.8098
liikmesriikide juhte;0.8098
tulevikku eraldi;0.8093
presidenti näituse;0.8091
selgus riigiste;0.8091
summa ütles;0.8091
taotlus jagada;0.8085
likvideerinud iisraeli;0.8084
ilves seitse;0.8084
korda 70-le;0.8083
jõuavad lõuna-eesti;0.8083
2160 eurot;0.8082
kuberner teatas;0.8082
politsei soovitas;0.8082
pakkus esimees;0.8082
-na finišisse;0.8081
murdmaarajale üheksandana;0.8081
esmaspäeval ukraina;0.808
tuuleoludes 104;0.8079
altkäemaksud tõele;0.8078
pankadesse jaga;0.8078
dollarit ajakirjanduslik;0.8078
tegelikult eriti;0.8077
60 päeva;0.8077
presidendi tagasikutsumine;0.8073
teemal una;0.8069
tulistamisjuhtum kohalikud;0.8068
esimesest peast;0.8068
abikaasa tuludeklaratsioonile;0.8066
asjaolusid kaheks;0.8066
erikomisjon arutas;0.8066
vastavalt 21;0.8065
ühisdeklaratsioonide kadu;0.8064
ilmast räägime;0.806
episoode miljoni;0.8047
suurest pildist;0.8045
metsoja irl-ist;0.8043
õiges suunas;0.8042
parlament korraldab;0.8042
kultuuriminister indrek;0.8041
ärgitavad koalitsioonipartnereid;0.804
aastal laekus;0.804
juhid arutavad;0.8039
mahu sisu;0.8039
homsest algab;0.8037
arutelu paberi;0.8036
territooriumiks harjumaa;0.8035
yorgis eesti;0.8035
ema ajakirjandusauhinna;0.8034
piisaks võib-olla;0.8033
cbs andmetele;0.8032
netanyahu kingitusena;0.8032
karulini jätkab;0.8032
teada no;0.8031
eelarvekõneluste staadiumis;0.803
kannatabki tallinna;0.8029
küsimus järgmisse;0.8028
loodab halva;0.8026
soome ostuturistidest;0.8026
lõpuks kaotust;0.8022
ebaõnnestunud aktsiisipoliitika;0.802
kaks regiooni;0.8019
brexitist debateerida;0.8018
kahtlustatakse kinnipeetuid;0.8017
ukraina kuriteos;0.8016
siseministeerium sotsiaalministeerium;0.8015
15-st kiiruisutamise;0.801
2020 pluss;0.801
pettunud paremini;0.8008
parteikorraldus suumale;0.8007
seaduse väljakuulutamata;0.8007
sajandiku lõhkiajamisele;0.8006
ameeriklaste süüdistused;0.8003
kingitusena kahelt;0.8
olümpiadebüüti reedeni;0.7995
ude maksu-;0.7995
tiitli saajad;0.7993
kammerit väidetavalt;0.7992
stuudios toimetaja;0.7989
homoriigile ansip;0.7989
kulusid selgitas;0.7985
valdkonniti näiteks;0.7981
maikuus 2018;0.7977
riskiaktsiisilaekumistele tõniste;0.7977
suurendanud lahendanud;0.7968
austerlane lukas;0.7968
pruunsild ütleb;0.7967
