keyphrase;score
meretõusu looduslikuks;0.8502
meretõusu randade;0.8496
rannauurijad ranna;0.8454
maailma meretõus;0.8444
veetõusule 1;0.842
rannast kõrgemaks;0.8416
teadlased rannauurijad;0.8414
tugevamad veetõus;0.8414
veetõusuga rannas;0.8414
rannajoonest jäänud;0.8413
rannarahvaelustikust kaasa;0.841
maa tõus;0.8407
merepiir tõusuveepiir;0.8407
ranna geoloogid;0.8399
rannarahvastel ütleme;0.8394
tõus mere;0.8392
meretõus abis;0.8391
meretõus jõuab;0.8387
merepõhi kerkima;0.8387
tänapäevast merest;0.8363
rannik ütles;0.836
muudatusi rannarahvaelustikust;0.8359
meretõus kolmandana;0.8359
rannad uuteks;0.8358
kõrgem merest;0.8358
järve rannastasid;0.8352
rääkimata rannatsoonis;0.8352
liivarandadest tänapäeval;0.8348
vaatame rannajoon;0.8347
kiiremini meretõus;0.8346
ranniku keskkonnast;0.8343
rannaseisund imeliku;0.8341
põhimõtteliselt rannarahvastel;0.834
veepinna kerkimine;0.834
rannast lõppkokkuvõttes;0.8338
seisundit ranniku;0.8329
maailmameres tõuseb;0.8329
räägime mere;0.8327
alustasime rannikuriigid;0.8324
ütleks randadele;0.8321
maailma ookeanitasemete;0.8315
rannakujunemise kahjustamise;0.8315
ehitad sadama;0.8312
tormid rannast;0.8311
tõuseb tormid;0.831
rannarahvad maailma;0.8309
häda suurvesi;0.8309
merre ehitame;0.8309
veepiir eesti;0.8308
probleem läänemere;0.8306
näide ranna;0.8304
loomulikult maailmamere;0.8301
põhjamerest raskelt;0.83
rannalähedased kaevud;0.8299
rannaluited kohutavalt;0.8299
veetõusu hoonet;0.8297
kaitsetsooni mererandades;0.8295
mererannas sünnib;0.8292
meeter veetõusu;0.8292
puhkreenid põhjamere;0.829
narva-jõesuu hea;0.8287
eesti rannikule;0.8285
otse merele;0.8284
rannalinnad suudavad;0.828
meri saastatud;0.8275
rannakaitsjatega natukene;0.827
randvere tekitatele;0.8269
ütleme kanalisatsioonitorustikud;0.8268
mere rannikust;0.8266
arvestata mererand;0.8266
maailmarannajoone pikkusest;0.8262
varasemaid veetasemete;0.8262
rannanäide 90;0.8261
muutub merealuseks;0.8261
rääkimata sadamapiirkonda;0.8261
merepinnast 1;0.8261
maailmas poldreid;0.826
tõus hollandis;0.826
epohhiloovaks maailmaranda;0.8258
õigupoolest ründeveepiiri;0.8257
tavalisest merepinnast;0.8256
sadamakuulid tegelikult;0.825
mererannas hüdrotehnilised;0.8249
polder näide;0.8239
kõrgemal jõed;0.8238
eriliste superrannakindlustustega;0.8236
liivameres ehitanud;0.8235
keskkonnakaitsemeestega nõu;0.823
läänemereosas millegipärast;0.8224
geoloogiadoktor 30;0.8221
seisma veed;0.8219
pankrannik tõuseb;0.8218
orkaanid möllavad;0.8217
arvestame tõusuvee;0.8216
jätkaksin geoloogilist;0.8215
eesti raadio;0.8209
klimatoloog loomulikult;0.8209
kaldale ühesõnaga;0.8206
erakõrge laine;0.8205
sügavus 13;0.8204
kõrgemaks ehitasid;0.8202
tõus ähvardus;0.8196
mäletan rannad;0.8195
kaugelt liivasemad;0.8193
tõusnud peske;0.819
ütleme ehitajatele;0.8187
vahetatud maaparandajad;0.8179
muutused naaberaladel;0.8178
lõpetuseks kuulajatele;0.8177
enesekindlalt merikogu;0.8172
kuskohalt tõuseb;0.8171
nii-öelda nii-öelda;0.817
mustamäe paneelmajast;0.8167
kriisipiirkonnaks inimene;0.8165
praktiliselt supelrandu;0.8163
tänapäeval kõrgusjoon;0.8163
kõrgematesse magistraalkanalitesse;0.8163
alustati tublisti;0.8162
ütleks katastroof;0.8162
viia maailmakaardilt;0.8162
80993 kaasa;0.8161
vesi muutub;0.8161
näiteks võrtsjärv;0.8157
raadiomängus keskkond;0.8155
2100 armastame;0.8155
uusi taasmereks;0.8155
täielik uudis;0.8154
märkamatult tõusma;0.8152
keskkond võitjale;0.8152
teadvustama riigid;0.8151
koosolemisest tugitoolides;0.8147
kasvuhoonenähtus räägime;0.8147
tõsine tulebki;0.8143
hollandlased paatidega;0.8142
deltadesse õigupoolest;0.8141
eriti viimase;0.814
orviku uurimistöödejuhataja;0.8139
nõunik mees;0.8137
paremaks laevas;0.8137
jon eestis;0.8136
konverentsil okeaania;0.8134
inimeste saaremaal;0.8134
kivi jääb;0.8133
karjapoisist kõrge;0.8132
kõrbed laienevad;0.813
-st öeldakse;0.8129
ilusaks poolsaareks;0.8126
mandri-eesti 100;0.8124
võimsad rajatised;0.8124
hiidlinnadest tuttavaks;0.8123
tõuseb ütlesin;0.8122
sissejuhatuseks jätkaksin;0.8121
maksimaalne 2001;0.812
võta 30;0.8117
võtame sillamäe;0.8115
mageveehorisondid muutuma;0.811
kujutame ujutatud;0.8108
näha 200;0.8106
ütleme kuivemaks;0.8103
15 mõtlen;0.8102
