keyphrase;score
teatri uuslavastustest;0.8578
teatrilukkudega jõudnud;0.8505
uuslavastustest jüri;0.8485
aasta lavastuses;0.8456
teatrisse inimene;0.8438
lavastusi estonia;0.8428
uutest ooperites;0.8426
tegemist ooperit;0.8413
aastasse ooperile;0.8405
öelda teatrilaval;0.8405
balletijooksul ooperilooming;0.8404
tööle teatrisse;0.8403
tambergi ooperis;0.8401
teatri viimaste;0.8398
ooper lendav;0.8396
lauluklassi etendustest;0.8387
teatri solistid;0.838
ooperilooming aastal;0.8378
lavastajaks tolleaegse;0.8369
ooper uuesti;0.8368
uuesti lavale;0.8367
linnateatrist pärit;0.8367
teatrilaval lauljat;0.836
esietendust lennus;0.8355
lavastajale teatrile;0.8354
stseenid ooperi;0.8353
lend esietendus;0.8352
1984 meenutustega;0.8346
viimane etendus;0.8345
tambergi ooperist;0.8344
schwerin'i linnateatrist;0.8343
lavastustes tahaksin;0.8342
loomekujundi ooper;0.8339
ooperi algusse;0.8336
teatrid kaks;0.8333
lavastuses seober;0.8331
ooperi lõpus;0.8328
ooper meeldis;0.8326
estonia teatrid;0.8325
armastatud etendus;0.8324
ooperid avanssina;0.8323
ooperis lend;0.8323
lahendas ooperi;0.8322
ooperisõpru teatrikülastajaid;0.8315
kuuske teatriühingu;0.8315
kuninga lavastuses;0.8315
tulitsel ooperile;0.831
jäi 1984;0.8308
mälestused ooperis;0.8308
artistina lühiooperis;0.8305
13 lugu;0.8304
teatrile põnevat;0.8303
käisime ooperiga;0.8301
lühiooper meister;0.83
huvitavaid lavateoseid;0.8297
klass lavastajaks;0.8294
meediaatri laval;0.8292
tambergi armastusejanu;0.829
hilisemas lavastuses;0.829
etendusena draamateatri;0.8289
laval sündis;0.8289
lavastaja tundis;0.8289
aastal lendav;0.8288
armastus lavastas;0.8286
meistrite lavastustes;0.8283
ütleme ooperisõnastiku;0.8283
laval eesti;0.8281
mäletan etendusel;0.8277
kokkuvõttes ballettmeister;0.8276
tegelikult lavastaja;0.8275
rootsi ooper;0.8273
eriti ooperi;0.8273
teatrikülastajaid tunnevad;0.827
algas balletiõhtuga;0.8269
kindlust teatrisse;0.8266
lõpupoole naispeaosalisena;0.8264
etendus tantsulist;0.8264
eesti ballaadid;0.826
helilooja balletis;0.826
näitleja meisterlikku;0.8259
ooperi jäi;0.8258
balletietenduse režisse;0.8257
balletiõhtuga repertuaari;0.8257
oopereid raskeid;0.8253
näiteks lugu;0.8251
loodud monoballett;0.825
etenduse väljatulekul;0.8249
roll näiteks;0.8248
draamateatri ruumides;0.8244
linnades ooperi;0.8243
puudub etenduselt;0.8239
estonia vokaalkunstiajalukku;0.8239
tüdruk balletis;0.8235
lavastajaks aarne;0.8234
teatriühingu preemia;0.823
laulja estonias;0.8227
eestimaal lauljad;0.8225
lõpustseenid kooristseenid;0.8224
etendused kuldtähisena;0.8219
-sse aastasse;0.8218
aprillil etendus;0.8218
armastusteemalised lend;0.8217
etendusel eriklass;0.8216
mono-ooper suutis;0.8212
lühiooperis manuel;0.8211
laulnud 11;0.821
teatris vanemuises;0.8208
täna stuudios;0.8203
kirjutanud etenduse;0.8201
esietendus toimus;0.8201
teatris objektiivsed;0.82
mängitud laulnud;0.8197
nüanssideks laulda;0.8196
suurepäraseks rolliks;0.8196
ooperites 84;0.8189
initsiatiivi ooperi;0.8188
kontsertreisil tantsisite;0.8187
etendus maailmas;0.8187
lend õnneks;0.8184
lavastuses itaalia;0.8184
lugu luisa;0.8177
villalobosem muusikale;0.8169
repertuaari jõudis;0.8169
draama tasapinnale;0.8168
lend olulisemaid;0.8166
lavastaja koreograaf;0.8164
wagner meediaatri;0.8162
hollandlase etendusel;0.816
eensalu tüdruk;0.8158
loomulikult lüürilist;0.8149
vahetas stseenid;0.8148
kindlasti uus;0.8147
liidust esimesed;0.8144
lauljale oodatud;0.8142
lauljad vahetuse;0.8138
mai murdmaakunstnik;0.8135
esimesed lauljad;0.8131
kunstimalli tegelikult;0.8128
mängitavaim lutšiaadi;0.8126
kauaaegsele solistile;0.8126
jõudis kaheksandal;0.8124
näen libreto;0.8118
venemaal kontsertreisil;0.8117
eino tambergi;0.8115
tänapäeval mängitavaim;0.8115
arusaadav 84;0.8114
laulda vaagnerit;0.8106
miilberg näitas;0.8105
konservatooriumis kindlasti;0.8101
teos räägime;0.8097
laulupedagoog ivo;0.8097
tõelise belkanto;0.8092
number viis;0.8092
omama lavalist;0.8089
laulsin asju;0.8088
alustasime tegelikult;0.8085
pedro nukumängus;0.8084
tenurikele lihtsalt;0.808
alguses joonas;0.8078
lammermoonile omamoodi;0.8076
tuleviku ütleksin;0.8074
muutusid eestlastele;0.8073
carmen müüdud;0.807
suur duetti;0.8065
esinesid hiljem;0.8065
lutseedilammermourist tonitseti;0.8062
muusikakoolis moskva;0.8059
avanes täielikult;0.8056
saatusele koor;0.8054
märtsil mängukavva;0.805
venemaal eriti;0.8049
käinud kuulamas;0.8046
sündis tematamiino;0.804
kaugele meeskoor;0.8038
kuldtähisena jääda;0.8037
elab võtta;0.8036
käivad abstraktsetes;0.8029
õigusega tenoripartiide;0.8028
jäeti primadonna;0.8017
vabalt testituuris;0.8013
tugevat hollandlasest;0.8012
režisse 30;0.8008
põhisüüdlasena näen;0.8007
vägivalda loomulikult;0.8006
ajast nõukogude;0.8005
lõpetasin hinge;0.8003
mäletan paraparalleel;0.8
teistmoodi harjutada;0.7995
näitas pannkoogikirjades;0.7987
1984 -sse;0.7985
tänna otsiti;0.7983
tagantjärgi raadiolinkidelt;0.7981
individuaalsetest loomustustest;0.797
72 korda;0.7959
basheenovi barjääri;0.7954
piirangutest eelarvamustest;0.7949
30 novembril;0.7946
pusisin käte-jalgadega;0.7927
harjutama hotellipakkumine;0.7871
põhjused jalaoperatsioon;0.782
