keyphrase;score
parvlaevad tallinna;0.8391
lugu täna;0.8357
teatas täna;0.8345
rahvusringhäälingu raadiouudistele;0.834
rahvusstaadioniks tallinna;0.8338
19 otseülekannet;0.8335
11 teatas;0.833
raadiouudistele juhan;0.8328
kolmapäeva 20;0.8299
loodab 2019;0.8298
uudis eestis;0.8285
2019 suure;0.8285
välisuudiste jätkab;0.8278
spordiuudised võtab;0.8254
toimub uuendatud;0.8253
77 täna;0.825
õhtust õhtust;0.8249
tegeleb 2016;0.8232
kõrgrõhuharja venemaale;0.823
rahvusstaadioni loomulikult;0.823
teatas 60;0.8228
19 meretuulega;0.8227
tegelikult täna;0.8224
sadam uusi;0.8222
ilmselt uudis;0.8218
berliin eestisse;0.8215
tähtaega tallinna;0.8212
50000 inimest;0.8211
täna finaalmängudega;0.8211
uudeberg laevade;0.8207
autoriõhtu teatas;0.8206
täna tallinnas;0.8204
eesti-läti-vene koostööprojektile;0.82
sajupilved neljapäeva;0.82
parvlaevade veeskamine;0.8189
laevatehasega sõlmitud;0.8188
ilvese riigivisiiti;0.8183
kuulsite päevakaja;0.8183
sadama nõukogu;0.8183
presidendi sõnad;0.818
kraadi spordiuudised;0.8179
juht maris;0.8178
suurhallis algab;0.8177
täna majandusministeeriumis;0.8175
kodus 66;0.8174
fsb teatas;0.8173
kiiremini eestis;0.817
täna kõrgetasemelisel;0.817
täna hiiumaal;0.817
tuvastanud välisuudiste;0.8167
käib uudeberg;0.8163
kujundada rahvusstaadioni;0.8161
otseülekannet kuulata;0.8156
spordihoones 61;0.8153
uute parvlaevade;0.8153
mai olulisemad;0.8152
algab kell;0.8145
päeval 15;0.8143
estonia juhataja;0.8143
homme pärastlõunal;0.8143
teatas ukraina;0.8142
võtab kolmapäeva;0.8142
uued tribüünid;0.8141
meri kohaliku;0.8139
sadama igapäevane;0.8139
uuendatud staadionil;0.8139
venemaal irja;0.8137
maja uue;0.8137
eestit serveritele;0.8134
liigub baltimaade;0.8132
63 kaotanud;0.8131
sündmused toimetaja;0.8129
lõppskooris nelja;0.8128
aastani 2018;0.8127
seisul neli;0.8125
taas kõrgrõhuhari;0.8118
koostekeskust parimal;0.8116
viimased tegevusetust;0.8114
vikerraadio vahendusel;0.8111
läänekaldale naasvatelt;0.8109
eilegi arvasime;0.8107
jätkab petseri;0.8107
tahame spordistaadioni;0.8106
teavitatud kolme;0.8104
ehitada eesti;0.8104
kuuleme tänapäeval;0.8103
jaekaubandusettevõtetest maris;0.8101
staadionil hommikul;0.81
kaitseminister sõnas;0.8098
uudistetoimetus võtab;0.8096
helitöödest istus;0.8093
detailplaneering valmis;0.8092
arutab teisipäeval;0.8091
kaks kaheksa;0.809
turgudele tänaseks;0.809
maht rekordtasemel;0.8089
krooniti 2008;0.8086
kolmekuulisest pilootprojektist;0.8086
30 aasta;0.8086
ülejäänud päevadel;0.8085
kontserdimajas seisvat;0.8082
võitis tšehh;0.8082
