keyphrase;score
mõis lihtsalt;0.8355
suurt mõisa;0.8355
hüljatud mõisate;0.8351
vaadata mõis;0.8351
mõis eesmärk;0.8348
senisele mõisa;0.8344
iseärasus mõis;0.834
tallinnas mõisostid;0.8337
kolmanda mõisa;0.8332
üritusi mõisa;0.8327
mõisad mõlemit;0.8327
kodus mõis;0.8313
minutit 11;0.8312
teadmine mõisas;0.8307
mõisostid liitnud;0.8285
mõisaomanik concordia;0.8279
telekontrolli mõisale;0.8265
osta eestimaal;0.826
raadiokuulajale persooniintervjuud;0.8246
mõisust silla;0.8242
mõisas suvilas;0.8225
nägemust eestimaa;0.8216
ütleme 100;0.8212
ütle norrasse;0.8202
raamatukogust jääbki;0.8189
hommikul tahaks;0.8176
parem jutus;0.8174
külalise intervjuust;0.8155
rahvusraamatukogus mõttes;0.8154
tahaks kommenteerida;0.8154
tegelikult maakoolimaa;0.8148
elama päriselt;0.8148
müügis ideed;0.8146
koju jaa;0.8144
intervjuust pirgu;0.8141
jääb ütlesid;0.8141
tahaks torni;0.8136
lugu pidevalt;0.8133
niiviisi niiviisi;0.8132
hästi küsimus;0.8129
mõtetel peast;0.8124
tegelikult praegult;0.8124
eesti kultuuripärandist;0.8123
jääbki unistused;0.8121
järvamaal järvamaaga;0.8121
rikkamaks koht;0.8119
müüri kavatses;0.8119
maakond teada;0.8119
tänan kuulamast;0.8112
no muutma;0.8112
natukene uuendamegi;0.8111
margit ütlema;0.8108
ütlesin okei;0.8102
rääkisin rentsildendan;0.8101
10-ks tõepoolest;0.8101
mehepoegadega võtame;0.8099
küsisin rektoritooli;0.8097
külastada nojah;0.8096
kohalike inimestega;0.8095
elu muudab;0.8094
üksildasena parem;0.809
ütleme pirgu;0.809
majandada reklaamita;0.8086
puurima soovitan;0.8086
vend ruhnus;0.8081
printsiip inimene;0.8076
50 satuvad;0.8076
kilumets vestluskaaslaseks;0.8073
5000 inimese;0.8071
ratsabaasist leiab;0.8071
kahekümnekesi vaatate;0.807
mõtlen jama;0.807
teadvusta ilusaid;0.8069
aasta avatud;0.8068
ellusuhtumisega kindlasti;0.8068
võimalik no;0.8065
mees ehitusdirektor;0.8063
oskaks hinnata;0.8056
linna näiteks;0.8053
suuda loobuda;0.8052
jaa tütremehega;0.8048
restaureeritud täitsa;0.8046
minagi vanaks;0.8042
tippjuhtkonnaga lihtsalt;0.8041
kindlalt istun;0.804
pahjusest 15;0.8038
nädalalõpu kahekesi;0.8035
majapidajanna peakokk;0.8032
ütlesin spioonid;0.8031
nimelt väiksena;0.8028
kohtuda naisega;0.8026
maksumus dikteeribki;0.8024
eri nurkadest;0.8021
afp-d kukkumistest;0.8013
muutuvad rusuhunnikuks;0.8012
2000 kujutan;0.8009
plaan ütleme;0.8008
pärijanna mänginud;0.7999
vaidleks eelkõnelejale;0.7994
hoone parkija;0.7994
vastuvõttude pulmade;0.799
krooni algusaastatel;0.7983
café eduvad;0.7978
näiteks kuuseriisikaid;0.7977
surid kasvatasin;0.7977
taskus mikspärast;0.797
töökoht kaks;0.797
rossija peadirektor;0.7967
ostsime 92;0.7967
päästetakse hooned;0.7967
leian advokaadi;0.7964
33 aastat;0.7957
päevad gripis;0.7949
kolhoosis suri;0.7944
katastroofiline inimesed;0.7937
sajandi lõpul;0.7935
järglane arenduskeskus;0.7934
majandusjuhtide instituudis;0.7919
27 juunil;0.7878
helsingi helsingi;0.7804
