keyphrase;score
nigeeria muusikalisest;0.8656
muusikuks senegali;0.8524
eikellegimaa muusikali;0.8514
senegali muusikud;0.8496
sõnagallasebavama muusikat;0.8488
lääne-aafrika popmuusika;0.8484
kambja muusika;0.8473
kõla aafrikapärase;0.8471
maailma muusikastaarist;0.8454
maa rahvamuusikaga;0.8447
maailma muusikaks;0.8445
aafrika popmuusikastaaride;0.8438
-te muusikalise;0.8425
aafrikapärase rütmika;0.8424
maailmamuusikust otsimisi;0.8424
fulaani rahvamuusika;0.8401
kommenteerinud lääne-aafrika;0.8399
äratasid aafrikast;0.8397
kindlasti maailmamuusikust;0.8395
rahvamuusika esindajana;0.8394
vastvaidlemiseta muusikakutset;0.8392
tegelaste muusikat;0.8391
lääne-aafrikaga hästi;0.8391
muusikat sime;0.8389
pärit aafrika;0.8386
muusikalisest intsidendist;0.8381
maania muusika;0.8378
maal laulis;0.8376
muusikaliselt päritolult;0.8376
muusikute vabamaali;0.8374
nimel lääne-aafrikas;0.8373
originaalpealkiri muusikute;0.8369
aafrika paikadest;0.8369
babamaal mängivad-laulavad;0.8368
eripära aafrika;0.8368
muusikakutset valida;0.8367
kuulajatest rokkmuusikana;0.8361
menu muusikat;0.8358
maali muusikast;0.8352
muusikat head;0.8346
lõpulugu rahvamuusika;0.8342
rahvamuusikaalase kogemuse;0.834
pagi muusikuid;0.8338
sünnikohast kambjast;0.8335
muusikali sõna-;0.8334
arvestatamate aafrika;0.8334
olemisviisile muusikute;0.8332
kõnelen muusika;0.8332
eurooplaste aafrikast;0.8327
arvates muusika;0.8323
nüüdisajani aafrika;0.8323
muusikast üldisemalt;0.8319
muusikastaarist skulptuurist;0.8311
muusika jagab;0.8307
kõneldud nigeeria;0.8306
džäss näiteks;0.8304
maal senegaalist;0.8302
maalimuusikat kangesti;0.8299
muusikat saaled;0.8298
aafrika laineile;0.8297
laulude mal;0.8297
kambja popmuusikas;0.8296
muusikas kohkumatult;0.8296
muusikuteseltskonnaga ansambliga;0.8294
kandi muusikalise;0.8294
muusikalise krooniku;0.8292
aafrika traditsiooniliste;0.8292
kõlaga menu;0.8291
rahvast raadio;0.8289
näiteks rege;0.8286
muusikute klanni;0.8286
muusikalises keeles;0.8284
terve eikellegimaa;0.8283
kodumaal nii-öelda;0.8282
kullakallid kuulajad;0.8281
kuuega kuivoolafisaund;0.8281
omaani muusika;0.8281
tehnikaid aafrikast;0.828
muusika teatmeteoses;0.8277
valitsejad muusiku;0.8276
muusika sisulist;0.8274
nimelt kaaba;0.8271
aafrika artisti;0.8271
kuula rahvast;0.827
rokkmuusikast enamik;0.827
waba maalilaulud;0.8268
muusikud võrreldes;0.8267
maale ansambel;0.8265
nägerlasest maailma;0.8262
muusikalise kokkusegamine;0.8262
sündinud senegali;0.8262
muusikute liini;0.8262
voolofon muusika;0.8261
eksootilise kõlaga;0.826
laineile muusika;0.8258
maal kuuluma;0.8257
aafriklasele värskete;0.8256
produtsentidele aafriklasele;0.8255
muusikalise mitmekesisuse;0.8255
kitarrigeeniusest talifarcatud;0.8252
senegali põhjapiirkonnas;0.825
maalilaulud tõepoolest;0.8248
pavomaal laulaks;0.8248
muusika talendid;0.8248
kambja lehekülgedel;0.8247
mängivad-laulavad järgnevas;0.8246
kaasmaalasi ansamblisse;0.8245
kirglike melomaan;0.8244
lugu kõlab;0.8238
tuntumad muusikud;0.8237
praeguseaegne popansambel;0.8235
kõlalti vormilt;0.8234
seitsmesajaleheküljelises muljetavaldavalt;0.8229
muusikukutsesse veidi;0.8229
kõlapinda leidsid;0.8228
laulja mansour;0.8228
eikellegimaa kullakallis;0.8226
albumil ilmselt;0.822
koorel originaalpealkiri;0.8216
meloodiate iseäranis;0.8207
leidnud maa;0.8205
kahtlustavalt muusikuks;0.8204
põlvamaal kindlasti;0.8202
kõlab tänaseni;0.82
sisukokkuvõtet kuulates;0.8198
mängib ene;0.8197
kaaba maali;0.8197
valed kuula;0.8192
kuuldavad rahvuslik;0.8192
-te esimesest;0.8191
jälle jälle;0.8191
muusika salvestamiseks;0.8189
korda kuulanud;0.8189
miksonist senegali;0.8186
uute laulude;0.8183
suurepäraseks suurepärase;0.818
popmuusikut karmist;0.8179
aastate lõpualbumeid;0.8178
kasvas muusikuks;0.8175
kõnelda kambja;0.8174
teadnud laul;0.8174
tavamaali 1994;0.8171
maal emaihust;0.817
põhjast lõunast;0.8169
plaadi lõpulugu;0.8162
kauamängivaga sooro;0.8161
musta mandripiirid;0.816
sündinud enamik;0.8159
miksis kuuba;0.8154
tähendab mandingo;0.8153
melomaan hästi;0.8152
kirjutanud kullakallid;0.8152
kontsert reisides;0.8147
lugu 80;0.8143
kuuba harmoonia;0.8128
ülikute pealike;0.812
keskpaigast esile;0.8118
dallasest maania;0.8114
edaspidigi tavamaali;0.8107
tormiliste kiiduavaldustega;0.8102
kahepalgeline läänemaailmahuvilised;0.8099
müstikutest järgijatest;0.8098
vabamaaniana üheksanda;0.8096
kõlab parajastiminaarselt;0.8096
tänapäeva vennaskondadest;0.8093
taara nõndasamuti;0.8091
muuhulgas bubba;0.8091
kaasmaalane paabomaal;0.809
nimelt iidse;0.8089
lugu neljandal;0.8083
inimesi mehe;0.8077
esinemisvõimalustest piiridest;0.8072
ningeri traditsioonidest;0.8068
kolonisaatorid maksnud;0.8067
tervikuna eba;0.8064
koori liitunud;0.8058
muistsetest islami;0.8055
asjadest nimelt;0.8055
tänase peategelane;0.8054
suguvõsad andekamaid;0.8048
kunda orkestri;0.8031
no ilmselt;0.803
järgnev tund;0.8028
ameeriklast stuudiois;0.8028
nimelt sajandite;0.8022
liikus niisamuti;0.8014
prantslastest kunagised;0.8011
reisides noormees;0.8009
jalapaare põksuma;0.8008
kolme eurooplaste;0.8004
kangesti naiste;0.7999
orgestrabaobab näiteks;0.7984
lühiintervjuu paavo;0.7978
muljetavaldavalt info;0.7974
ene kallase;0.7972
kogukonnast välistatud;0.797
küsimusi richard;0.7962
sünniaeg 1953;0.7941
laos paavo;0.7927
bubba klassikalist;0.7893
