keyphrase;score
klassikaraadio koduleheküljelt;0.8683
klassikaraadio toimetaja;0.8674
klassikaraadio peatoimetaja;0.867
kuulame klassikaraadio;0.8648
kuulamas klassikaraadio;0.8606
head klassikaraadiokuulajad;0.8591
klassikaraadios kuulata;0.8588
klassikaraadiokuulajad nimi;0.8586
avakontserti klassikaraadios;0.8575
käis klassikaraadio;0.8568
baltimaad kontserti;0.8567
soome klassikaraadio;0.8566
klassikaraadio kolleegidele;0.8559
klassikaraadio lähtut;0.855
kõneleb klassikaraadiole;0.8538
klassikaraadiole antud;0.8519
klassikaraadio eetris;0.8496
kontsert eesti;0.8493
kõlab klassikaraadio;0.849
läänemeretemaatikaga kontserdiüllatus;0.8489
kontserti klassikaraadio;0.8488
uudised muusikauudised;0.8466
kontsert estonia;0.8451
kontsert uue;0.8446
baltimaade muusikuid;0.844
muusikauudised üheksa;0.8431
muusikauudised maailmast;0.8428
klassikaraadiosse kirja;0.8425
kontserdihooaja eesti;0.8422
septembri kontserdist;0.8416
juhatusel muusikauudiseid;0.8415
muusikauudised helsingi;0.8408
baltimaades kuulda;0.8406
kaldapealsel kontsert;0.8402
kontserdisaali 100;0.84
soome raadio;0.8398
kuula kontserti;0.8395
läti raadio;0.8393
tereping klassikaraadiosse;0.8386
raadio sümfooniaorkestrile;0.8385
klassikaraadiosse akustikat;0.8385
null muusikauudised;0.8383
helsinki-music-idele avakontserdi;0.8383
põhjanaabrite muusikaelule;0.838
raadioülekannetest näidata;0.8379
kuuleme kontserdisaalis;0.8374
avatud kontserdimaja;0.8366
stockholmi kontserdimajas;0.8363
kontserdihooaja avakontserti;0.836
kuldlõikemomente kontserdi;0.8354
saatejuht muusikateadlane;0.8353
kontserdimajas rootsi;0.835
lähtut saatejuht;0.8349
kuulajale esimeses;0.8348
kontserdisaalile akustikud;0.8347
kontserdimaja vanemuise;0.8345
kontserdihooaega tegelikult;0.8343
kontserdimaja nokia;0.8341
teder helsinki-music-idele;0.834
kontserdisaale euroopas;0.834
vaikus kontsertmeister;0.834
akustikast eesti;0.834
filharmoonikute põhjamaade;0.8337
suurepärasest akustikast;0.8336
kontserdisaali suurepärasest;0.8335
kontserdimaja strandwegeni;0.8333
avakontserdi salvestus;0.8333
tõeline orkestripidu;0.8332
seitsmesajakohaline kontserdisaal;0.8332
kontsertmeister ilmselt;0.8331
traditsioonilistest kontserdipaikadest;0.8329
vöötšin klassikuplaat;0.8326
rahvusmeeskoor tutvustas;0.8324
maailma esitenor;0.8322
kontserdipaikadest räägib;0.8322
istekohast kuulajad;0.832
muusikasündmustest kindlasti;0.8317
nimetame kuulajale;0.8317
muusikasõbrad salvate;0.8316
viimane kontsertsaal;0.8316
raadio koor;0.8314
50 heliplaadi;0.8311
rahvusorkester võitleb;0.8308
öelda kontserdi;0.8307
tänases saates;0.8303
kontsertturnee auhindadest;0.8301
kontserdisaalis dirigendi;0.8299
muusikasaali esimene;0.8297
