keyphrase;score
võõrsõnalembesemat soomlased;0.8539
rahvusringhäälingu keelenõustaja;0.8533
rääkima soome;0.853
räägi eestlastel;0.8519
soomes sõna-;0.8488
rääkida eesti;0.8485
keelesõnumi toimetaja;0.8475
soomlane eestis;0.8462
lõpuks soomlasena;0.8462
valdab eesti;0.8452
soomlasi ütlevad;0.844
keelest soome;0.8436
soomlane õppima;0.8434
keelt paremini;0.8432
keskustelu soome;0.8431
kuulame intervjuud;0.843
selgeks eesti;0.8428
peakeelekorraldaja peeter;0.8426
keele soomlasena;0.8426
keele lõpuks;0.8423
keele kirjutab;0.8418
keeles keskustelu;0.841
keelesaate tegijat;0.8409
klaarime keeletoimetajate;0.8407
teagi eesti;0.8406
sõnavõistlusest sõnaus;0.8403
sõnu keelepäraselt;0.8403
keeles tead;0.8402
näita räägime;0.8401
öelda eestis;0.8401
keelenõustaja einar;0.8399
sõnadega eesti;0.8395
keeletoimetajate küsida;0.8393
inimene rääkima;0.8392
tegelikult soomes;0.8391
soomlasele kindlasti;0.8391
öelda hästi;0.8387
kursavendadelt eesti;0.8376
keeles eesti;0.8375
õpetavad soomes;0.8373
lääneniga soomlasega;0.8373
sõna keskustelu;0.8373
sõnaus parimaile;0.837
soomlasega aastaid;0.8369
keelt hetkel;0.8368
uurin eesti;0.8366
soomlasi valdab;0.8366
keeles sõnu;0.8366
lõpuks keelealane;0.8364
eestlased võõrsõnalembesemat;0.8361
kõnet keelesõnumi;0.836
keeles härra;0.8358
kaasa keeleoskusele;0.8358
õppima eesti;0.8355
keeles tunnistades;0.8354
keele sõnumis;0.8348
keeles väga-väga;0.8346
kasutas soomekeelseid;0.8345
ütlema sõnu;0.8342
mõistma kõnet;0.8339
eestipärasemad küsiksime;0.8338
elan eesti;0.8338
soomlase keeruliseks;0.8337
instituudi peakeelekorraldaja;0.8336
tegelikult eestikeelne;0.8335
keelesõnumile saabunud;0.8332
kuulsite intervjuud;0.8332
otsustanud eestisse;0.8331
intervjuud saates;0.833
liige ütlema;0.8328
sõnaus mega;0.8327
presidendi toomas;0.8326
keelehooldeprotsessi ülevaade;0.8326
eestlastel välismaalastele;0.8322
keeles küsiks;0.832
soomlasena härra;0.8318
keelesõnum pika;0.8313
õigus rääkida;0.8312
intervjuud miga;0.8307
kaasa rääkida;0.8304
keele instituudi;0.8302
keelemehelt kullo;0.83
öelda head;0.8299
keeles jaa;0.8299
lahendamist eesti;0.8297
esimese sõnaga;0.8295
keel nii-öelda;0.8295
käänet uue;0.8289
asendada eestipärasemad;0.8286
keränen soomlane;0.8285
eesti õpetajatelt;0.8284
iseendast räägin;0.8278
käändehoole keeles;0.8278
teemaks keeletehnoloogia;0.8273
sisekohakäänet ütlevate;0.8271
osales sõnavuses;0.827
näiteks tegusõna;0.8268
tallinnasse sõnause;0.8265
ülikoolis sõnaloome;0.8265
sõnu pakkumusi;0.8265
nimisõnu näiteks;0.8265
soomekeelseid vasteid;0.8264
väljamõtlemisel eesti;0.8261
sõnu teatavas;0.8259
soome laenudes;0.8256
sõnamoodustuse õppejõud;0.8248
maks tegelikult;0.8247
kirjakeelereeglitega hävitan;0.8246
tekst näita;0.8245
natukene soomepärane;0.8244
sõnause lõpetamisele;0.8243
paar sõna;0.824
osalejat silvia;0.8238
tõlkijana esitles;0.8237
sõnastike väljaandmisega;0.8237
kokkuvõte sõnavuse;0.8234
kuulamist miga;0.8234
sõnamänguga väljaõpetamisel;0.8227
lõpuks tunnistate;0.8226
laenan rahvusringhäälingu;0.8224
oskuskeele arendamisega;0.8224
arutasime tegelikult;0.8223
lõpuks kommentaarirubriiki;0.8222
hinnapakkumus eesti;0.8222
tulemused räägiks;0.822
esineva inglise;0.822
armastaks võõrsõnu;0.8217
üldvõitjaks inglise;0.8207
saadet jätkame;0.8205
tegelikult nõukogude;0.8203
loomulikult inimene;0.8202
õpilasi vikerraadiost;0.8201
soovime edu;0.82
modi nõuab;0.8199
elama jääda;0.8197
kohvilauset ütlemiga;0.8196
tegelikult kolmas;0.8195
soovin minagi;0.819
lõpuni olemegi;0.8183
inglisekeelsete toorlaenude;0.8182
eestis armastaks;0.818
harjumist sõnadest;0.8178
töötab haridus-;0.8176
vabamas keelepruugis;0.8175
oskusega nii-öelda;0.8172
ametiametnikuna nelja-aastase;0.8167
jaa kodulehel;0.8167
seitse esitajat;0.8165
välismaalastele õpetajad;0.816
tegemisteks teisestaminerist;0.8159
toime abi;0.8157
väga-väga hea;0.8156
peaminister tollane;0.8156
mihkel mikelsaar;0.8155
asjadesse tundub;0.8152
hetkel nii-öelda;0.815
teadusministeeriumis nii-öelda;0.8149
komisjonis arutasime;0.8148
sõna teadvustasin;0.8148
saates vaatame;0.8147
mine-tuletised väljendada;0.8147
võidusõnaga taristu;0.8133
klass näiteks;0.8131
kehtib termin;0.8131
kasutasin võimalust;0.8126
helirežissöör vivika;0.8126
vastuvõtult kadriorus;0.8125
kõrgemalt mõeldaks;0.8122
miskipärast leidnud;0.8121
vaatame vastukaja;0.8118
autidest tea;0.8116
räägiks hämmastusest;0.8116
tahan ühiskonnas;0.8115
näiteks no;0.8114
iseõppimine hea;0.811
osakonnas selgeks;0.8107
mõelda johannes;0.8106
kõrges ametis;0.8105
sõitis fordile;0.8102
filoloogidiplomit kehtivusaeg;0.8098
timaasikas karina;0.8098
vahendite tähenduses;0.8098
kirjutan nii-öelda;0.8098
kärgpere tähenduses;0.8094
esitas kersti;0.8093
töörühm leidnud;0.8092
aastakümneid õpi;0.8088
järvevana 168;0.8074
vaja kolme;0.8072
kalendrilt käänamisviisile;0.8071
tegevuse üksikjuht;0.8071
rain kooli;0.806
bussis kirjutan;0.8042
murdejoontega jälle;0.8036
ainuke loll;0.8035
võõrsõna infrastruktuur;0.8012
168 kilomeetrit;0.7971
10 klass;0.7933
aasta 2011;0.7908
1993 äkki;0.7874
