keyphrase;score
lõpuks šotimaa;0.876
šotimaale jõudnud;0.8725
territooriumiks šotlased;0.8719
šotlased kaugele;0.8719
inimesed šotimaa;0.8699
šotimaa aegadel;0.8688
esimene šotimaale;0.8688
jälle šotlaste;0.8675
šotlased marssima;0.8664
šoti mägismaal;0.8663
lepingule šotimaast;0.8662
jõuad šotimaa;0.8658
kaugel šoti;0.8657
jutustab šotimaasõjaajalugu;0.8654
kaugel šotimaal;0.8643
šotimaa elanikke;0.8643
šotimaa õigeks;0.8643
rahvusaare šotimaale;0.8631
tulevikus šotimaa;0.8624
šotimaa rahvuslik;0.8615
šotimaast maalinud;0.8607
šotimaa rahvusliku;0.8606
jäänud šotimaa;0.8604
toimus šotimaa;0.86
šotimaast iseseisva;0.8594
õigemat šotlast;0.8587
šoti rahvusaare;0.8587
šotimaal võitleb;0.8585
põhja šotimaale;0.8583
pöffi šotimaast;0.858
uhked šotlased;0.8578
kodusele šotimaale;0.8574
šotimaa põhja-;0.8562
šotlaste esimese;0.8562
šotimaa kuningriigi;0.856
šotimaal šotimaa;0.8559
sajandi šotimaast;0.8557
šotimaa hinnatum;0.8555
šoti sõdurid;0.8552
šotimaa ajaloos;0.8552
šotlaste juhid;0.8546
šotimaa unistamist;0.8544
täiendab šotimaa;0.8542
šoti esimese;0.8539
raidkirjad šotimaa;0.8537
šotimaale tingimusel;0.8532
häälenud šoti;0.8529
šotimaa kullast;0.8529
aasta šotimaa;0.8525
šotimaa kuningliku;0.8524
loodusega šotimaa;0.8524
šotimaa ajalookroonika;0.8524
šotimaa uhkemaid;0.8524
šotimaa iseseisvuse;0.8513
šotimaa kuningad;0.8509
šoti mägismaa;0.8505
robi eestisse;0.8496
šotimaasõjaajalugu viimase;0.8494
šotimaal kuningas;0.849
šoti nimest;0.8483
hoitakse šotimaa;0.8479
šotlast piktideks;0.8456
saarestikku shetlandi;0.8415
šoti inglismaa;0.8412
poeg šotimaal;0.8412
mässab šotimaal;0.8401
sugulussidemed šoti;0.8396
kroon šotimaa;0.839
rääkida edinburghi;0.8382
kirjutab stefan;0.8379
mägismaal jutustab;0.8377
kilogrammi šotlaste;0.8372
