keyphrase;score
kunstitegelastega intervjuusid;0.8616
kunstniku monoloog;0.854
tänane kunstisaade;0.8474
vaatasime kunstnike;0.8438
kunstitoimetaja variant;0.8426
kunstisaade keskendus;0.8416
mõelda videos;0.8401
küsimused kunstisündmused;0.8388
näituselt soolalaos;0.8387
toimetajad kunstikriitikud;0.8374
kunstiajakirja peatoimetaja;0.8371
kunstimaailma siseasjaks;0.8356
üleeile kunstitoimetaja;0.8353
kunst vaata;0.8351
laimre näitusele;0.835
kunstnikud toimetajad;0.8347
analüüsi kunstnike;0.8346
päevalehe kunsti;0.8339
kunstnik marko;0.8333
küsimus kunsti;0.8323
kuraatorid kunstnikud;0.832
kunstimaailma pakub;0.832
intervjuud aerandeeruna;0.831
vaata kuulajad;0.8306
hetkeks kunstiakadeemias;0.8304
saatejuhid aleksander;0.8302
videost hiljem;0.8301
linnagaleriis terve;0.8297
neljapäeval artist;0.8295
sotsiaalkriitiliselt kunstnik;0.8287
kunstnik lainer;0.8282
terve näituse;0.828
tsensuurist räägin;0.8278
näitus halb;0.8277
kunstnike käitumised;0.8274
kunstiakadeemia väga-väga;0.8274
kunstiväljal tulebki;0.8264
näituse 2007;0.8261
tööl näituselt;0.8259
pooleteisttunnise intervjuu;0.8258
kunstilise 2006;0.8256
kunstikriitikud pakuvad;0.8256
ringintervjuud markalaime;0.8252
eesti kunstiajakirja;0.8252
suunas kunstnike;0.8246
valmis video;0.8241
galeriis näiteks;0.824
alustada kunstnik;0.8237
intervjuusid hetkesituatsioonis;0.8234
kallid kunst;0.8227
rääkinud vaatame;0.8225
modereerib tänast;0.8223
pildi tegelikult;0.8223
näituse hobusele;0.8223
jutu lõpuks;0.8222
kunstnike liiduga;0.8221
strateegiatega kunstimaailma;0.822
elkeni videost;0.8216
eestikunst ülesande;0.8214
marcolaiendiale asjakohaseid;0.8212
soolalaos küsimused;0.8211
vabatahtlikud kunstimaailma;0.8211
identiteedikriisiks hetkeks;0.8206
üllatus-üllatus kunstilise;0.8206
neli tsenseeritakse;0.8203
loomulikult nonii;0.8201
järelkuulata klassikaraadios;0.8199
asjad moderaator;0.8197
hea näha;0.8196
kuulamist taaskord;0.8193
peatoimetaja harry;0.8192
peatoimetaja leonhard;0.8192
videos otseselt;0.8191
ainukene video;0.819
näete versioon;0.8185
kunstnik ameerika;0.8185
telesaadet ärapanija;0.8182
monaloogile kuulame;0.8182
juttu lugu;0.8181
videotöö teostaja;0.8181
laimre küsimused;0.8181
olegi kummaline;0.8175
portree kõne;0.8173
räägime meediast;0.8171
kursisenaˇja vaatasime;0.817
hobusepea galeriis;0.8167
tavapärased saatejuhid;0.8165
avatud hobusepea;0.8164
tegelikult ääretult;0.8162
saanudki aru;0.8154
küsimusi kommentaare;0.8153
nali avatud;0.8151
teostaja kurja;0.8148
nõus loomulikult;0.8146
viis marco;0.8143
tsenseeritud versiooni;0.8143
juhtus näete;0.814
saadet sissejuhatavad;0.8138
eksis akvarell;0.8137
šokeeris viis;0.8134
2004 näidis;0.8133
täna täna;0.8132
kujundaja jätta;0.8132
kaks asja;0.813
elkeni eetreeri;0.8127
haamer mõttekam;0.8127
siim nestorile;0.8127
teatavast naljakast;0.8127
saateformaadist kanda;0.8127
keeldumise kuraatorid;0.8126
tunni reageerisin;0.8125
toimib pääsed;0.8124
filmi küsimused;0.8124
karjudes ütles;0.8122
perfoomasid puhkusele;0.8121
näiteks nimi;0.8121
laimre isikuliselt;0.812
eestis hästi;0.8119
vaatame pilti;0.8118
formaat räägin;0.811
22007 suuremat;0.8108
selgelt photoshopi;0.8107
asjad parajasti;0.8104
täpsustusi kuule;0.8104
ausalt ütlen;0.8103
bourne'i tsensuuritaktikast;0.8101
ühkinosüüditsakargistima sureb;0.8099
originaalis saadetud;0.8098
uudisnupp 15;0.8097
sügava analüüsi;0.8096
näitamiseks tean;0.8093
okei täitis;0.8093
hetkeks mäng;0.8092
mopp teostusest;0.809
torkida teemasid;0.8088
nõudsin teose;0.8088
valesti esitasin;0.8086
näide leidsin;0.8086
mäleta isolatsioonitööd;0.8084
ekspressi eestis;0.8084
räägivad ideede;0.8084
bush eestist;0.8082
jätta avaldamata;0.8081
graafiliseks sõjaks;0.808
ärapanija makkides;0.8078
nädalat saateid;0.8077
mismoodi mismoodi;0.8074
faili lahti;0.8074
monoloog marco;0.8073
areni vaadeldakse;0.8072
nägin poliitilistel;0.8071
sealses eellugu;0.807
tsenseeri toimub;0.807
kompositsiooni siinsamas;0.8068
ainukene tööl;0.8068
ühtegi sõna;0.8067
jääge koju;0.8065
töö pealkirja;0.8064
apoliitiline uudisnupp;0.8063
abstraktseid keelemänge;0.806
valitsus palun;0.8057
kolm tegelast;0.8056
juhtus päevalehega;0.8054
ettekäändeks george;0.8053
professorid näitavad;0.8052
sõnavabaduse situatsioonis;0.8048
komas tv3;0.8044
anda saal;0.8044
elame suhteliselt;0.804
lihtsalt bay;0.8038
ütleme anekdootlike;0.8035
lõpuks maastiks;0.8029
veneetsia biennaalil;0.8027
näitavad röökivaid;0.8027
kolmeaastasest tabureti;0.8026
saal tähendas;0.8022
põhjused mayweather;0.802
ebay mõtet;0.8014
smsi vabariigi;0.8014
paigutab mp3;0.8011
üllatanud rektori;0.8008
põhimõtteliselt 24;0.8003
aur positsioonidesse;0.8002
juhtumid passi;0.7996
idioot pisikeses;0.7991
oreliosakonna juhataja;0.799
liivranna täitis;0.7984
urbsalu euroloost;0.7982
tappa realistiks;0.7978
genereerivad otsida;0.7972
kergem rikkuda;0.7966
marksismi tea;0.796
järjekordsete kvalifitseeriti;0.7956
sots ameerika;0.7946
partikserit lippu;0.7921
saapa karen;0.7916
tehnilistel põhjustel;0.79
artist toob;0.788
roboti kaverit;0.7807
promo promo;0.7621
