keyphrase;score
muusikaklubi helin-mari;0.859
lugu näiteks;0.8486
vokaalansambliprojekt lugu;0.846
muusikalistest unistustest;0.8453
lugu nimi;0.8431
saates muusikaklubi;0.8426
räägime muusikalistest;0.8422
lugu helin-mari;0.8421
räägimegi helin-mari;0.8416
lugu alguses;0.8412
tegelikult lauljaid;0.8411
lauljaid näiteks;0.8392
kaubamajast helin-mari;0.838
juttu muusikast;0.8379
laulja heliloojad;0.8376
kuule helin-mari;0.8374
huvitav lauljaid;0.8373
lauljanna eesnimi;0.8372
lugu tegelikult;0.8371
helilooja tegelikult;0.8371
lugu lihtsalt;0.8371
pillimeeslauljaga esitab;0.8369
lugu inimesed;0.8368
pillimehed lauljad;0.8366
lugu ansambli;0.8363
esimene muusikaga;0.836
heliloojana lauljana;0.8356
ütleme muusika;0.8354
elust muusika;0.8354
noor lauljanna;0.8351
muusikast tahtsin;0.8349
heliloojad helilooja;0.8347
lemmikutest helin-mari;0.8345
muusikaklubiga tallinna;0.8345
juttu helin-mari;0.8344
lemmikute muusikaliste;0.8344
raadio kaks;0.8342
pillimehest ütles;0.834
muusikaklubi natukene;0.8335
kodus laulsime;0.8332
muusika inimese;0.8331
veidikene lugu;0.833
piiri laulja;0.8329
pillimees kuulen;0.8327
muusika tegelikult;0.8325
muusikaga särab;0.8322
kusagilt muusika;0.8318
helin eesnimed;0.8317
sündis lennukis;0.8316
mängitakse lugu;0.8313
koju muusiku;0.831
leidnud muusikas;0.8309
lugu otsid;0.8309
nime esimene;0.8308
võimalus lugu;0.8308
võib-olla lemmikhelilooja;0.8306
pandi muusikat;0.8306
lugu kirjutatud;0.8304
kuulasime väga-väga;0.83
tegelikult kuulan;0.83
aeg laulsime;0.83
kuulata lugu;0.8295
muusikamaailmas vanemad;0.8294
kaubamajas muusikaklubis;0.8294
muusikaklubis jätkame;0.8293
lihtne laulsin;0.829
räägime tallinna;0.8289
sündimise lugu;0.8284
kontserdi pisike;0.8282
lauljana võib-olla;0.8273
panid muusikakooli;0.827
kontsert tegelikult;0.8269
algusest lõpuni;0.8268
muusika õhtuid;0.8268
äsja kuulanud;0.8266
raadio majast;0.8259
lihtsalt pillimehed;0.8258
näiteks minagi;0.8256
muusikakohti kangesti;0.8256
nimed tegelikult;0.8255
rääkida triot;0.8254
muusika perekonnast;0.8254
triot helin-mari;0.8253
kolmas lugu;0.8253
kuulasime pieter;0.825
kontserdisaalis väga-väga;0.8247
poeg tegelikult;0.8247
kodus pillimees;0.8247
päikest inimeste;0.8246
kuulan satub;0.8246
südamelähedaseks üheksast;0.8242
lootus kuuleb;0.8242
üldse muusikapakkumisi;0.8242
kuulajatele kuulajatega;0.8241
kuulame versiooni;0.8239
ütles helin;0.8239
alguses lasid;0.8238
natukene raadio;0.8238
kõla liis;0.8235
sattusin kuulama;0.8234
kuulnud parimaid;0.8234
lemmikhelilooja raske;0.8234
väike päike;0.8231
jätkasingi muusikaõpingutega;0.8224
väike unistus;0.8222
auto kuulasime;0.8222
inglisekeelne lugu;0.8219
elmarit kuulata;0.8218
isa ütles;0.8217
olemegi jutuga;0.8217
passiooni soundtrack;0.8215
näiteks viiulit;0.8215
