keyphrase;score
hundikarja eestimaal;0.8673
suurem hundikari;0.8581
suuri hundikarja;0.8543
kõnelesid hundiuurijad;0.853
hundipesapaika leidsin;0.8523
seitsmepealist hundikarja;0.8513
hundid kaitseala;0.851
hundikari suur;0.8501
hundikari eesti;0.8496
hundikarja piirid;0.8487
ütleme hundikarjase;0.8486
hundikarjastruktuurist üldse;0.8472
jahimees hundist;0.8456
eesti hundiasurkonnast;0.8453
eesti huntidest;0.8449
huntide maailmas;0.8442
rääkima hundikarjastruktuurist;0.8437
hundist ammu;0.8436
näha hundijuttu;0.8431
hundiuurijate küsime;0.8427
hundist lugusid;0.8426
autoriteetsemate hundiuurijate;0.842
hundiühiskonnal küllaltki;0.8419
huntidest alam-pedja;0.8417
arvates hundil;0.8413
hundikarjase territoorium;0.8411
emahundikutsikas loomulikult;0.8401
huntidest üldse;0.84
alam-pedja looduskaitsealal;0.8399
kutsusin hundiuurijad;0.8399
tunnistad hundiuurija;0.8395
ütlesid huntidel;0.8395
huntidega juttu;0.8394
hundid esimest;0.8393
hundikarjade omandiga;0.8393
otsin hundipesapaika;0.8391
inime hundiühiskonnal;0.839
parika huntidega;0.8384
loomulikult hundid;0.8384
hundimaadele sattusid;0.8382
inimesi hundist;0.8381
kirjutada hundist;0.8381
tunnustatud hundiuurija;0.8379
kõigub hundikarja;0.8375
hunte lugusid;0.8375
koduukse huntide;0.8374
kutsusid huntidest;0.837
hundid pesitsema;0.8369
rääkisime huntidel;0.8367
teistpidi hundikarja;0.8367
hundikarja liikumine;0.8364
hundist loomast;0.8361
kaitsealahoidja einar;0.8357
elus hundikari;0.8357
hundid hundid;0.8357
hundikari hundikari;0.8353
huntidega lähestikku;0.8352
ütlesin hunti;0.8351
hundist teadma;0.8346
hundid kusagilt;0.8344
käivad alam-pedja;0.8341
hundi jutud;0.8341
küsisin alam-pedja;0.8336
suurem huntada;0.8336
hundiasurkonnast moodustab;0.8332
juhtuks hundid;0.833
hundiperet järvselja;0.8329
ilmar hundimaadele;0.8329
ilmselt hundiulgu;0.8326
hundiuurija näoga;0.8325
hundi mõõdvallist;0.8323
huntidest täiskasvanuna;0.8322
hundilt vastust;0.8322
oktoobrikuus hundid;0.8321
hundiuurijate marko;0.8321
hundiuurijate ilmar;0.832
hundid jälitama;0.8319
tõelise hundi;0.8319
kisa hundil;0.8318
inimsööjaid hunte;0.8315
nimelt hundi;0.8314
tütart hundiuurija;0.8313
õnnestunud hundilt;0.8312
hundikarja talvel;0.831
looduselamusi hunti;0.8307
hundi tähtsus;0.8307
pereisa hundid;0.8303
hundi tulebki;0.8302
alam-pedja hundikari;0.8301
hundiulgu püüdsin;0.8294
hundid elavad;0.8293
piinama hundi;0.8293
hundiks sissetungi;0.8289
hundijuttu ajama;0.8287
hundiuurija pilguga;0.8286
natukene hundi;0.8282
ennekõike emasloomadest;0.828
terveid hunte;0.8279
hundikutsika murdmist;0.8275
alam-pedja tegelikult;0.8271
kurjad jahimehed;0.827
võib-olla hundikutsikas;0.8269
huntide abielukombed;0.8268
lõpeb huntide;0.8268
10 looma;0.8266
jäbunny korra;0.8265
huntidel tartumaapoolses;0.8264
juhivad hundi;0.8262
hundid joonistatud;0.826
