keyphrase;score
sisendusjõuline loitsu;0.8033
surm füüsilised;0.8032
tuua meelevaldne;0.8032
säilitada keha;0.8031
seljavalupisteid valu;0.8024
võtetega vanematest;0.8019
tasakaalu muutumine;0.8013
maandamise sadu;0.8012
haldjas nõrk;0.8012
tõepoolest teatav;0.8009
üleloomuliku maailma;0.8009
saagat räägivad;0.8005
nahalööve ebatavaline;0.8002
jätkame taas;0.7999
kehas villija;0.7997
taas kommete;0.7994
nii-öelda treenida;0.799
sisekeskkonnamuutuste reaktsioonina;0.7988
oligi sekkumise;0.7988
sadu arhiivitekste;0.7983
isikuna isikustatud;0.7979
tulemuseks lemm;0.7977
aastal kirjutatud;0.7976
moodne meditsiin;0.7974
kuumuses nõrkuses;0.7974
kaelalihaslihaste pingeid;0.7972
palderjani juurtest;0.7969
loorits vahendab;0.7968
rinnus kehas;0.7967
teadaoleva füüsilise;0.7965
õiga sülitada;0.7959
tänapäeva ühiskonnaeluga;0.7958
kasutatutega põhinedes;0.7957
ravida kontrollitud;0.7954
härra lahtuks;0.795
jäägu süda;0.795
pingeseisund tuleneb;0.7945
haldjas haldjas;0.7942
elundkondadele üldiselt;0.7938
põhiline mõte;0.7926
joomine tegevused;0.7897
näiteks 1938;0.7894
jaga füüsilistele;0.7891
islandi saagat;0.7875
toob moodne;0.7862
