keyphrase;score
lugu polegi;0.8523
koe rääkida;0.8386
õudusjuttu hiiglaslikust;0.8374
koolivend leho;0.8347
märjad kaks;0.834
unes näinud;0.8308
lapsepõlvest mällu;0.8295
uudsed jutustas;0.8294
las ütles;0.8294
täis leho;0.8287
kergem lugu;0.8281
koju küsis;0.8279
käinud rääkimata;0.8279
rääkisin lehule;0.8272
kähku ootamatult;0.8268
väikemees eraldi;0.8264
aktuaalset õudusjuttu;0.8262
eraldi õue;0.8258
näinud no;0.8257
asjakohast muinasjutulist;0.8255
leo kodus;0.8246
pidevalt imeline;0.8246
lõhna võtma;0.8245
lapselaps igavene;0.8245
köhima kojuminekut;0.8245
imelikud vihahood;0.8244
meeldi koerad;0.8242
imelikke mõtteid;0.8242
leho nädalaga;0.8235
lastejutte poisid;0.8234
aimamatut meeleolu;0.8234
ütlesin uue;0.8233
leho külas;0.8231
pikki jutte;0.823
räägiti raamatus;0.8228
ahsoo martsipan;0.8224
jäisesse õudus;0.8224
mees koju;0.8219
tühi imelik;0.8218
kõhvimine ütlesime;0.8217
meenus hele;0.8216
viimaks koduse;0.8215
meelde jätta;0.8214
kiiresti koju;0.8213
maa kodu;0.821
loomulikult teada;0.8209
rääkisime meenus;0.8209
tegu käis;0.8207
suvi jäägitult;0.8207
valdavad imelikud;0.8206
plahvatus alateadvuses;0.8204
kaasa uue;0.8203
ükshaaval vennakesed;0.8198
tülikas väikemees;0.8197
millegipärast pimedamasse;0.8195
anda parima;0.8193
uus arusaamatu;0.8191
kohutava saladuse;0.8191
lisasin uiedalt;0.819
suve lõpul;0.8187
mõista viktor;0.8187
märk viimaks;0.8186
lihtsalt kohutavalt;0.8185
koerad seletasin;0.8184
ohvitseri vihma;0.8183
asjatu pika;0.8183
taevas kiskus;0.8182
sülitad pealegi;0.8181
õnnestav hirmutav;0.8177
kustutustöö mäletame;0.8174
elu võtaks;0.8174
polnudki lõhn;0.8173
hääl ummuksist;0.8173
poolsosinal rääkima;0.8173
nädalaga unustada;0.8172
kuskilt kanarbiku;0.817
erakordset osalesin;0.8169
jälle vihma;0.8168
kodu kambas;0.8165
üksainuski pikk;0.8165
äravisi niikuinii;0.8165
kreutzwald ütles;0.8163
teisiti ülejäänud;0.8163
esimene kord;0.8161
vihmakrabin üksik;0.816
onni ukse;0.816
nina teadsin;0.816
kuller mõistade;0.8158
tundmatud sõnad;0.8158
täpselt poiss;0.8158
suurpäeva kamp;0.8157
õdedest togis;0.8156
poisipõlv raudliikmeks;0.8154
jube sõbralik;0.8152
ääremaale laugelt;0.8152
võõrsõnaga uudsed;0.8152
pikalt marta;0.815
murelikult noori;0.815
lepavõsa kadus;0.8149
süsele kõne;0.8149
silmad pungi;0.8148
jäägitult neelanud;0.8147
vaikides kolmik;0.8144
kodus värk;0.8144
hirmsat ilmselt;0.8144
koeraga hoiavad;0.8144
männisõbralikult harali;0.8142
käe rinnale;0.8142
isale jälle;0.8142
laseb vanamoor;0.814
lagendikule ronisin;0.8139
raputas ükskord;0.8139
näinud lahtistes;0.8137
pabistasin luu;0.8136
hukkamõistvalt vait;0.8135
tabamatu jutt;0.8135
spioon nuhk;0.8133
võtaks steisin;0.8132
alateadvuses külmavärinad;0.8132
õudus krampi;0.8132
krabises vihm;0.8132
sarapikkus tajusin;0.8129
kohutavalt kättemaksuriistana;0.8128
linna sugulase;0.8128
sabotaas küsisin;0.8128
suur sõnum;0.8128
veenvalt lisasin;0.8128
lihtne mure;0.8127
nihkunud sitke;0.8124
jalad sirgu;0.8124
kaevanud pehmesse;0.8123
vaatas jälle;0.8123
tuulehoog sarapikkus;0.8123
tead jäta;0.8121
minuvanune raivo;0.8118
sõprade näod;0.8116
lõpetasin püsis;0.8115
piripilli kuklasse;0.8114
kaua puu;0.8113
põhjus pabeross;0.8112
kamba väärisasju;0.8111
avastanud ükski;0.8109
paraku abstraktsemaid;0.8109
liha punktiivsele;0.8107
näed hüüatas;0.8107
mõistsin tulek;0.8106
jahe hämar;0.8106
piire polnudki;0.8105
linnakad kolhoosikapsaid;0.8103
sooja magus;0.8103
ema tõnni;0.8101
räägiti köögis;0.8101
peremees lihtsalt;0.8099
kuulmenahkades surusin;0.8099
rebis kähku;0.8099
vanamehel külalised;0.8098
sünnibki rahvaluule;0.8098
esitate päikese;0.8098
mossis päev;0.8096
üksindust hiilisin;0.8096
põksus süda;0.8094
juhtunudki põlvelt;0.8092
vaatasime vaikides;0.809
jõe kaldal;0.8089
ülegi praokil;0.8087
sinise taevavõlvi;0.8082
leho visiiti;0.8079
vaatan põlluorja;0.8077
ütlen kondist;0.8076
tumedamaks kõrge;0.8073
kirjutamata õigused;0.807
paarikümne varuks;0.8068
hüppas millegipärast;0.8068
suitsetasid kolm;0.8064
rohekasvalge peol;0.8064
vahetasime altkulmu;0.8063
kuulsin südamekloppimist;0.8059
mõtlen tosinat;0.8059
reaktsiooni tahtsime;0.8058
inimese aasta;0.8054
metsikut aimamatut;0.805
tüve jooksin;0.8049
heinaaeg varsti;0.8049
ärevaks naabrite;0.8047
padrikusse peitunud;0.8043
kasvatasin detailide;0.8041
nimelt vilet;0.8041
lihtliige innukas;0.8039
määratas hobune;0.8036
mängisin rein;0.802
ujumas esitate;0.8012
põldmarjade kerkiks;0.8011
jaanipäeva juhtuda;0.8007
vaatas kasinast;0.7998
väärisasju mängukaarte;0.7995
hundikoer jube;0.7992
hädaldaseta sandaletid;0.7984
kloppinud küünarnuki;0.7983
asutuse ajaviiteks;0.7965
nõukogude sõjalennukid;0.785
