keyphrase;score
poliitikahuvilist ajakirjanikega;0.8492
keskhommikut rahvateenrite;0.8459
rahvateenrite kuulajatele;0.8455
rahvaliitlastest kindlasti;0.844
argumentidega rahvusringhäälingu;0.844
rääkima rahvaliidust;0.8436
rahvaliidust homme;0.8417
teleintervjuust löömist;0.8415
täna rahvateenrite;0.8413
rahvusringhäälingut loomulikult;0.8408
pealkiri erakondade;0.8397
rahvaliit jätkame;0.839
uudiseid rahvaliidu;0.8389
ütleme erakonnasisest;0.8388
postimehe arvamustoimetaja;0.8387
arvamustoimetaja neeme;0.838
keskerakonnas täna;0.8364
pressitegelane rahvusringhäälingut;0.8362
arutasime poliitikahuvilist;0.8361
tundub rahvaliidu;0.8353
rahvusringhäälingu portaalis;0.8349
rahvusringhäälingu ajakirjanduse;0.8348
rahvaliidu parimad;0.8339
tegelikult erakonnal;0.8328
trumbid rahvaliidu;0.8327
arvamusloo pealkiri;0.8326
peasekretär tarmo;0.8324
rahvaliidu sügav;0.8324
näiteks keskerakondlase;0.8323
lihtsalt rahvaliidu;0.832
kuulajatele täna;0.8314
häältel nojah;0.8309
ajakirjanikega ongi;0.8308
rohelist saatesse;0.83
rahvateenrite stuudios;0.83
juttu kuulajad;0.8298
ütleb ajakirjanduses;0.8298
viimastel presidendivalimistel;0.8296
tänases postimehes;0.8295
erakonna aseesimeheks;0.8284
maakonnalehtedest suhelnud;0.828
valner hommikust;0.8273
no rahvaliidu;0.8273
tõeliseks tegevpoliitikaks;0.8272
valimiskünnist niikuinii;0.8271
hea pretsedent;0.827
sarmetit intervjuud;0.8269
homne rahvaliidu;0.8269
rahvaliidu hääletoru;0.8267
palavamaks propaganda;0.8266
uudist lõpuminutitel;0.8266
ütleme tuhandetele;0.8266
rahva õiglustunde;0.8265
peaministrikandidaadiks esitada;0.8261
rahvaliidu peasekretär;0.8257
hommikul rääkima;0.8253
parlamenti nii-öelda;0.8253
erakonnamaastikule tekiks;0.8253
homme kindlasti;0.825
treiali pressikonverents;0.8248
ütleme nõukogude;0.8247
lootus parlamenti;0.8245
parteidesse ohtlik;0.8237
poliitpekki näha;0.8234
võtame tegelikult;0.8234
läbirääkimised sotsidega;0.8229
eestkõneleja tegelikkuses;0.8228
poliitveterani isiklik;0.8227
pressikonverentsi suudavad;0.8226
portaalis arvamusloo;0.8224
tegijad eestis;0.8223
vaba mees;0.8222
emissar ütleb;0.8222
parempoolsed mõtlen;0.8221
hääl anti;0.8221
nägu võtamegi;0.8218
ütleme ausalt;0.8217
tallinnast õhk;0.8215
mängida erakondlike;0.8213
näeme täitsa;0.8211
ütleme trahvi;0.821
juhiks valimisnimekirja;0.821
rohelistele eeskujuks;0.8209
vale eestvedajaks;0.8207
rektor tegelikult;0.8204
mõtleme sellestki;0.8194
no tundub;0.8194
näiteks ebademokraatlikkuse;0.8191
sarnet auhaabumine;0.8191
võitlusrühma teisitimõtlemist;0.819
toimetuses arutasime;0.819
ütleme 20;0.8189
reiljan ütleb;0.8189
võtnud kõikjal;0.8187
ütleb tea;0.8187
kõvasti jätkame;0.8186
europarlamendi valimistel;0.8186
räägime voldemar;0.8185
strandberg tegelikult;0.8184
usun inimestega;0.8184
nõus nõus;0.8182
kannatanule täies;0.8182
avaldusega ütlen;0.8182
toompeal aitab;0.8181
ekspresident näeks;0.8181
koalitsioonipartnereid ilmselt;0.8179
hambaid poliitika;0.8176
eesti poliitikasse;0.8174
näha uued;0.817
nojah tegelikult;0.8169
näeme euroopas;0.8168
vaja siseopositsioon;0.8168
laialdast laialdast;0.8167
kaheaastase poliitveterani;0.8167
inimeseta seisukoha;0.8167
viis-kuus parlamendikohta;0.8165
tuuleõhk valimistel;0.8163
lugu küsimuste;0.8162
meeldib aivar;0.8161
kohtunikest isiklikult;0.8159
lahti võtma;0.8159
väärtuste eestkõneleja;0.8157
avalikuks istungiks;0.8157
avada raadio;0.8156
ühinevad sotsiaaldemokraatidega;0.8156
olukord mäletame;0.8156
inimesest kriminaalkurjategijat;0.8155
küsin mobiliseerida;0.8155
juhid alahindasid;0.8153
1000 liikme;0.815
vasakjõudu esindab;0.8146
politseist algatama;0.8145
ketserid tõde;0.8145
sellenädalase teema;0.8143
võimul võib-olla;0.8142
tarmo nägi;0.8142
saatesse telesaatesse;0.8141
teatrijuht avaldusega;0.8141
täisverd pekki;0.814
näide taasloonud;0.814
esimestesse esimestesse;0.814
tuumajaama vastane;0.8139
mõistan viimastel;0.8139
lihtsalt trotsistajad;0.8137
kuud otsustasime;0.8137
ütleme väiksepalgaliste;0.8136
eestile vabaduse;0.8136
selgelt positsioneerinud;0.8136
võtku võtku;0.8135
kohtuotsus 50000;0.8131
jälle millegipärast;0.8131
tööõhkkonda nojah;0.8131
sotside selge;0.8131
tore seisukohta;0.8127
võltstagasihoidlikkus nõukogude;0.8126
naabrite rõõmudest;0.8124
ütleme subjektiivsetel;0.8123
nii-öelda ohvrile;0.8119
eino omamoodi;0.8119
seati fakti;0.8116
tallinna peitemäng;0.8116
näeb positsioonis;0.8115
teenrite meeskond;0.8114
arendama oponeeriksin;0.8114
asjad käivadki;0.8113
tuluõhtuid näiteks;0.8113
teatrirahadest kinni;0.8111
kongressi eelõhtul;0.8111
jätta ametlikult;0.8106
päästeingliks valimisnimekirja;0.8103
tasemele hirmutatakse;0.8102
ütleme laulja;0.8102
heas mõttes;0.81
rääkida rekordselt;0.81
tugevamad trumbid;0.8099
mehed tormata;0.8097
vanameistrile raha;0.8093
renomee nii-öelda;0.8093
suhtlesime saatuslikust;0.8093
kolm neli;0.809
täievereliselt eesti;0.8085
õigesti mäletan;0.808
kiiresti ühinemiskokkuleppe;0.8079
võimlemagi maha;0.8077
rekordselt korrumpeerunud;0.8072
sündmused lõuahaagist;0.8069
mäe reageerimine;0.8063
esitab humoristina;0.8054
üheksakümnendatel paljuks;0.805
vaja hulluks;0.8047
iseseisvuse toojatest;0.8046
kinni otsamputeerimine;0.8044
valimatute vahenditega;0.8039
südamesse terviserike;0.8032
buss võetakse;0.8032
kahjuks kaamera;0.8014
tsiviliseeritult piisavalt;0.8005
astuvad uksed;0.7997
kesklinna korteriühistu;0.7993
utoopia tabanud;0.7971
