keyphrase;score
nädalalõpusaade stereofooniline;0.8628
tallinn stereoraadio;0.8554
intervjuudega nädalalõpusaade;0.8531
nädalalõpukultuurikroonikat koduvabariigist;0.8519
eeloleval nädalasaadetes;0.8508
nädalasaadetes maailm;0.8506
televisioon raadio;0.8453
sõnumi iraani;0.8451
telefonitund raadiokuulajatega;0.8445
väliskommentaatori telefonitund;0.8441
stereoraadio kell;0.8428
aegviidu 311;0.842
raadio tabeliseis;0.8403
täna dagestani;0.84
-le parteikonverentside;0.8397
iraani uudisteteenistus;0.8384
lühiuudiseid nädala;0.8382
kontserdisaalides televisioonis;0.8377
aeg tallinna;0.8369
välisinfot raul;0.8365
seitsmeteistkümnenda jaanuari;0.8365
19-ni neljapäeval;0.8363
kolm seitse;0.8363
88 tallinna;0.835
aastapäeval 21;0.8346
jätkuvad tallinnas;0.8338
tervitustelegrammi ülemaailmsest;0.8338
uudisteteenistus pars;0.8336
telefonitunnist 15;0.8335
öövalve 21;0.8335
täna 440;0.8334
nädala kultuurisündmustest;0.833
käesoleval aastal;0.8329
kongressi päevist;0.8327
lõpeb nädal;0.8324
kolmas nädal;0.8323
jaanuaril väliskommentaatori;0.8323
31 jaanuaril;0.8322
helilõik moskvast;0.8319
esines kolmapäeval;0.8319
liidul iraagiga;0.8318
nädalalõpul reedel;0.8317
tähtpäeva juttu;0.8314
saatis tervitustelegrammi;0.831
s80 esitatud;0.831
interpreteerin teisipäeval;0.8306
täna kuuldust;0.8304
helsingi tippkohtumist;0.8303
raadiokuulajatega meeldiv;0.8303
koduvabariigis esmaspäev;0.8303
küsisime viimast;0.8301
stsenaariumi kolm;0.8301
aastal lühiintervjuu;0.83
sajandit räägin;0.8299
vladivostokis lõppes;0.8298
valitsusjuhtide konverentsiga;0.8297
neljandat-viiendat jutuajamisel;0.8295
üheteistkümnendat korda;0.8293
nädalasse 24;0.8293
stuttgardis neljapäeval;0.8291
30 viiendat;0.829
ajakirjanduse veergudel;0.829
koosolekud vabariigirajoonides;0.8289
pühapäev 18;0.8289
täna õhtuks;0.8288
ajal parem;0.8287
lõpp päeva;0.8287
olukord lähis-ning;0.8285
ütleb istun;0.8285
aastaks reede;0.8283
nädal vennasvabariikides;0.8281
puhub idakaartetuul;0.828
jaanuarikuu prognoosi;0.8279
avatud 10;0.8278
310 majutuskohta;0.8276
vabariigi 41;0.8275
ennetähtaegselt seitsmendal;0.8273
kirgiisia pealinnas;0.8272
11 etendus;0.8272
kolmanda programmi;0.8272
aasta neljanda;0.8271
tänaseni kuus;0.827
180 nähtusi;0.8267
kampaaniat afganistani;0.8266
16 veebruarini;0.8263
21 lööktöönädal;0.8262
pühapäevani õhtust;0.8262
kommentaaride reportaažidega;0.826
teemal nõukogude;0.8259
vaadati estraadietendust;0.8258
hooajast hooajal;0.8258
55 kaks;0.8256
reedel estonia;0.8256
minskis 31;0.8255
brežnev saatis;0.8254
tantsuturniirist tähtpäeva;0.8253
poliitpäev teemal;0.8253
süüriale diis;0.8249
tegelikult toimub;0.8245
esimene uus;0.8243
ajalehemagnaadi tütrest;0.8242
ütleme 20;0.8241
uued dokumentaal-;0.824
washingtoni viimane;0.8239
raudsepalt peamiste;0.8238
300 uut;0.8238
ameerika ajalehemagnaadi;0.8237
kaheksateistkümnes kongress;0.8233
presidendi abi;0.8233
algusega kell;0.8233
tunni 57;0.823
positsioonidelt 25;0.8226
vestlejaid kodualeviku;0.8226
uudisteagentuuride teadetele;0.8225
uutelt positsioonidelt;0.8225
parteiorganisatsiooni 24;0.8225
eriti kinni;0.8223
1000 päevil;0.8222
tegevuse 70;0.8222
valmistub venemaa;0.822
vilniuses üheksandast;0.822
kaugõppijate tänagi;0.8219
vabastati 78;0.8219
lühiülevaade sündmustest;0.8218
ühendatud pealkirja;0.8216
valmistub maanortettali;0.8216
tööd eesti;0.8213
külalislavastajaks kirgiisia;0.8212
päeval kõikjal;0.821
16 sotsialistliku;0.8208
alžeeriast sõitis;0.8206
neljapäeval registreeriti;0.8205
programmi lainepikkustel;0.8204
tšaadiga jõuame;0.8204
kongressieelse aruandlusfestivali;0.8201
päevakorras seisev;0.82
tänased spordiuudised;0.8198
kultuurimajas kuulati;0.8198
uusi tsükloneid;0.8196
eestis muusikakülalisena;0.8196
kontsert tähistas;0.8196
valmis ekraanile;0.8193
riiast leningradist;0.8193
aastapäevale välismaalt;0.8193
islamiriikide riigipeade;0.8191
hasaku vestlustest;0.8188
number välispoliitika;0.8188
tutvuti usbekistani;0.8187
keskmajas üleliiduline;0.8184
no vaata;0.8182
komsomoliaktiivi koosolek;0.8181
saatsid delegaadid;0.818
moskvasse kasahstani;0.8175
vastused teherani;0.8173
timošenko harjutavad;0.8172
eesriie tõuseb;0.8172
avalduses iisraeli;0.8172
10 viisaastaku;0.817
rajoonikomitee sekretäri;0.8169
ultralühilainel stereona;0.8168
rünnaku liibüa;0.8166
büroo võetud;0.8164
90 aastat;0.8162
rääkisite sõjaliste;0.8162
autorilt vabariikidest;0.816
foorum avatakse;0.8159
repertuaar märtsi;0.8159
gruusia filminädal;0.8159
perekonnapäev kava;0.8158
tartu fotomeeste;0.8157
ütles telekaamerate;0.8156
näidendit uutmoodi;0.8156
18 südame-veresoonkonnas;0.8155
ilmajaama andmeil;0.8151
sünnist anna;0.8148
100 arengumaad;0.8142
egiptusele hiljem;0.8142
uut korteripinda;0.814
rajoon võitjaks;0.814
sofi informbüroo;0.8138
turniiritabeli hetkeseis;0.8136
riikliku ülikooliveresoonkonnakirurgia;0.8135
rusikapoliitikaga hegemoonia;0.8131
informbüroo kinopropaganda;0.812
miljardini palun;0.812
koronaarklubisse palume;0.8114
rahvamajandusnäitus pühendatud;0.811
neutraalseid blokilaneseid;0.8107
individuaaltalupojad era;0.8105
finantskaalutlustest puhtpoliitilistest;0.8092
vanglakaristust vabastati;0.8086
võitis rootslane;0.8079
seltsimees kinokohtumised;0.8074
võrkpallimeeskonnad koossechtšenkos;0.8065
hommikuti bussidega;0.8061
mängivad viljandlased;0.8044
mälumängurid 1967;0.8005
kammerteatri puškini-nimelises;0.7972
surnalist 57-sse;0.7939
iisraeli iisraeli;0.7899
