keyphrase;score
eesti raadiouudiste;0.8571
raadiouudiste toimetus;0.843
linnavolikogu uut;0.8395
reporter tallinna;0.8384
linnapea hääletati;0.8373
linnapeaks valitud;0.8366
häält linnapea;0.8363
linnapea ajas;0.8335
tallinna linnapea;0.8332
savisaare linnapea;0.8326
eestlastele uusrikastele;0.8319
abilinnapeakandidaadid kolm;0.8313
linnavolikogu vabastas;0.8311
volikogu umbusaldas;0.831
kuulsite päevakaja;0.8308
linnapead edgar;0.8306
teatas 38;0.8304
eestist tallinnas;0.8297
uut linnapead;0.8292
linnavalitsus tegelikult;0.8291
väljaandja raadio;0.829
raadio vaba;0.8283
peadirektor margus;0.8279
linnapead kandidaatideks;0.8271
päevakaja stuudios;0.8269
abilinnapeaks esitas;0.8269
ainsaks linnapea;0.8268
poolthäälega tallinna;0.8267
õhtust eesti;0.8261
valitsus tutvustas;0.8256
ütleksin peaminister;0.8252
avaldatud reutersi;0.8252
presidendikandidaadi televäitlus;0.8246
tegelikult tallinna;0.8243
34 häält;0.8239
20 jätkame;0.8238
45 teisipäeval;0.8237
tutvustas täna;0.8235
artikleid nõukogude;0.8234
peaminister kaugeltki;0.8223
umbusaldamisel täna;0.8222
kuulda saates;0.8221
50 miljonit;0.8215
teame abilinnapeakandidaate;0.8215
võtta edgar;0.8214
reutersi küsitlustulemustest;0.8205
riigiduuma võtta;0.8205
abilinnapeaks res;0.8198
viimane kahe;0.8198
24 hääletanud;0.8193
rõõmu 30-le;0.8192
näe ongi;0.8191
konfiskeeriti 300000;0.819
juhatus otsustas;0.819
eesti pagulaspublitsiste;0.8188
homme eestis;0.8188
häältega poliitikasse;0.8187
uue eelnõu;0.8187
ütles istungil;0.8186
savisaart umbusaldamise;0.8185
hetkel põhja-;0.8179
abilinnapeakandidaadid sotsiaalvaldkonna;0.8178
mihklipäev tallinna;0.8177
miljonitesse eesti;0.8172
tähelepanu eestlastele;0.817
bush juhib;0.8167
uuest eestist;0.8167
30-le inimesele;0.8164
meest nimetatud;0.8164
hetkel eriti;0.8163
gorbatšov ütles;0.8162
eestisse venemaale;0.8161
-te lõpus;0.8159
küsitlustulemustest bush;0.8157
valitsus kiitis;0.8156
pressikonverentse ehitasin;0.8155
tänaseks kinni;0.8145
välismaalt ülevaate;0.8143
eestis vaatame;0.8142
vahendab uku;0.8141
aseesimehe vladimir;0.814
äsja avaldatud;0.814
kardetakse kaitseminister;0.8138
möödunud 50;0.8137
10-le uuele;0.8136
sotsiaalminister marko;0.8136
ajal vene;0.8135
toimetus võtab;0.8134
probleem eesti;0.8133
valimisi vene;0.8133
saadikut 24;0.8132
puhanguti 13;0.8131
püsinud 80;0.8131
esindaja ütles;0.8131
inimesele 2005;0.8129
tähistati 70;0.8128
kehtestanud eestile;0.8127
politsei avastatud;0.8125
kabineti nõupidamisel;0.8122
intervjuud tõnis;0.812
eentalu kuulmiseni;0.8115
rajajaks kodu-;0.8114
