keyphrase;score
arengukava eesti keelepoliitika;0.8857
ministeerium keelepoliitika põhialune;0.8845
arutama eesti keelepoliitika;0.8827
arengukava rakendama keelepoliitika;0.8813
keelefoorum esinema riigikogu;0.8797
eesti keel arengukava;0.8791
ettevalmistuspalk küsima keelepoliitika;0.8788
keelepoliitika põhitõde tulevik;0.8784
eesti keelepoliitika põhi;0.8784
keel arengukava seadma;0.8783
rakendama keelepoliitika põhialune;0.8778
keel arengukava kehtima;0.8776
keelepoliitika põhialune mahtuma;0.8772
keelepoliitika põhialune ministeerium;0.8772
eesti keelepoliitika põhialune;0.8771
kavandama keelepoliitika põhialune;0.877
eesti tulevane keelepoliitika;0.8767
keel arengukava tähendama;0.8765
keeleinspektsioon ministeerium keelepoliitika;0.8748
tulemus eesti keelepoliitika;0.8745
keelepoliitiline eesmärk tegevus;0.8742
eesti keelepoliitika põhitõde;0.8739
realiseeruma keelepoliitika põhialune;0.8737
koostama keelekava projekt;0.8736
keel poliitika põhialune;0.8727
keelepoliitika põhialune kindlasti;0.8724
riigikeeleaastapäev dokument valmis;0.872
keelepoliitika ütlema osa;0.8719
rääkima eesti keel;0.8719
eesti keel tulevik;0.8718
uus keelekava keelestrateegia;0.8716
vaja eesti keel;0.8713
keel arengukava uus;0.8711
küsima keelepoliitika põhialune;0.871
keelepoliitika põhi alus;0.8709
eesti keel keelepoliitika;0.8708
täna eesti keelepoliitika;0.8706
eesti keelepoliitika sõnastama;0.8706
arengukava poliitika eesti;0.8703
keelepoliitika põhialune hea;0.8703
riigikogu arutama eesti;0.8702
poliitika keelepoliitika põhialune;0.8702
kuju keelepoliitika põhialune;0.87
keelepoliitika põhialune oskama;0.8697
keel arengukava mullu;0.8692
keelepoliitika põhialune lihtsalt;0.869
lootma realiseeruma keelepoliitika;0.8687
tulevane keelepoliitika osas;0.8684
valmis keel aasta;0.8682
keel arengukava tänane;0.8681
keel arengukava tegevus;0.8681
paremini eesti keel;0.8679
eestikeelne õppekavu arvama;0.8678
keelepoliitika põhialune kaugele;0.8677
saade eesti keelepoliitika;0.8671
arengukava tähendama ministeerium;0.8667
keel keelepoliitika põhialune;0.8667
oluline rääkima eesti;0.8665
töö leppima keelepoliitika;0.8664
keelepoliitika põhialune sõnastama;0.8662
keel arengukava võib-olla;0.8661
ütlema lõpuks arengukava;0.866
keelepoliitika põhialune punkt;0.8659
keelekava keelestrateegia muudatus;0.8658
keelepoliitika põhialune dokument;0.8657
arusaadav keelepoliitika põhialune;0.8657
parandamine keeleõpe eesti;0.8654
keel vajalik eestlane;0.8654
meediakoht keelepoliitika põhialune;0.8651
keelekava keel nimi;0.8648
kahtlemata keelepoliitika ütlema;0.8646
keelepoliitika põhialune leppima;0.864
arendama kahtlemata keelepoliitika;0.8635
osa koostama keelekava;0.8635
eesti keel staatus;0.8634
keel staatus rääkima;0.8632
keel aasta eesti;0.863
käsitlema eesti eesti;0.8629
eesti keel aasta;0.8629
juht näiteks eesti;0.8625
keelepoliitika põhialune protsess;0.8624
kuju kuju keelepoliitika;0.8624
tähendama ministeerium arengukava;0.8624
keelefoorum sügis ettekanne;0.8621
eesti keel oskama;0.8619
leppima keelepoliitika põhialune;0.8619
keelekava projekt ebaõnnestuma;0.8618
eesti keel arendamine;0.8618
keelepoliitika meediakoht keelepoliitika;0.8617
keel tulevik jõudma;0.8616
rääkima keel põhialune;0.8615
komme arengukava käsitlema;0.8613
arengukava sealhulgas eesti;0.8612
näiteks eestikeelne õpe;0.8612
keel tahtma hästi;0.861
näiteks eesti keel;0.8608
eesti keel üldse;0.8607
ministeerium arengukava haridusministeerium;0.8606
ütlema vaja eesti;0.8606
bürokraatlik keel eesti;0.8605
jõudma eesti keel;0.8605
keel aasta täna;0.8605
keelepoliitika põhialune lähtuv;0.8604
rääkima täna eesti;0.8603
teadma eesti keel;0.8603
alus määratlema keelepoliitiline;0.86
määratlema keelepoliitiline eesmärk;0.86
keelestrateegia muudatus osa;0.8599
näiteks eestikeelne haridus;0.8598
keel õpetaja täpselt;0.8598
kindlasti nägema keeleteema;0.8597
tulu keelefoorum kutsuma;0.8595
keel eesti keel;0.8595
määrama eesti keel;0.8594
eesti keel õbi;0.8594
segadus uus keelekava;0.8593
koalitsioon poliitika keelepoliitika;0.8593
keel üldse eesti;0.8593
eesti keeleruum õppima;0.8592
dokument rääkima seis;0.859
inimene maailm keelefoorum;0.859
ütlema eestlane seisukoht;0.8586
keel õpe eesti;0.8586
tahtma valmis keel;0.8585
keelepoliitika ulatuma haridus;0.8584
eestikeelne uskuma kindlasti;0.8582
eesti keel vähenema;0.8581
eesti keel arvama;0.8581
keelepoliitika osas valija;0.8581
keel arutlema näiteks;0.858
keel arusaadav keelepoliitika;0.858
pakkuma näiteks eestikeelne;0.8579
töövõimalus parandamine keeleõpe;0.8579
eesti keel poliitika;0.8579
raadio kavandama keelepoliitika;0.8578
keelenõukogu partner maja;0.8574
keel uurimisobjekt eesti;0.8574
arengukava käsitlema tähendama;0.8573
ministeerium valmistama riigikogu;0.8571
keeleteemaline tegevus eesmärk;0.8571
osa keelepoliitika ulatuma;0.857
keelefoorum kutsuma inimene;0.8568
arengukava mullu koostama;0.8567
küsimus lihtne keelekava;0.8566
keel õpetaja otsitum;0.8562
selge rääkima keel;0.8561
käsitlema kehtiv eesti;0.8559
tooma tulu keelefoorum;0.8557
näiteks keel kodu;0.8556
keel tulevik administratsioon;0.8555
maailm keelefoorum esinema;0.8554
roll keelepoliitika meediakoht;0.8554
õel keelefoorum sügis;0.8553
töö seoses eesti;0.855
sealhulgas keeleinspektsioon ministeerium;0.8549
avama salajane riigikeeleaastapäev;0.8546
nimi keelsus eesmärk;0.8546
töö teadma eesti;0.8546
ministeerium koostama koostama;0.8545
määrama tegelikult eesti;0.8545
kaasama tud eesti;0.8544
sundima näiteks eesti;0.8541
tõenäoline eesti keel;0.8541
vaja motiveerima eesti;0.854
tänane poliitika eesti;0.8539
keelepoliitika sõnastama võrdlemisi;0.8539
tud eesti keelenõukogu;0.8539
probleem eesti ühtne;0.8537
printsiip rakendama arengukava;0.8537
keel õpe tami;0.8536
mure õpetaja eesti;0.8535
eesmärk ütlema vaja;0.8533
nimetama eesti inglise;0.8533
tegevus eesmärk eesti;0.8532
keel kolm kuu;0.8532
20 arengukava elukestev;0.8529
motiveerima eesti keel;0.8529
rakendama arengukava poliitika;0.8529
tööturupoliitika kõne tulenema;0.8528
ellurakendamine näiteks eestikeelne;0.8528
missioonitundeline eesti keel;0.8527
jääma täitma arengukava;0.8526
dokument eesti keel;0.8522
keel õppima kolleeg;0.8519
tööpoliitika oluline rääkima;0.8517
arengukava kehtima aasta;0.8516
arendamine kasutamine eesti;0.8515
valimine tulemus eesti;0.8514
keel instituut sealhulgas;0.8514
valitsus valmis esimene;0.8513
keel haldavalt enamus;0.8513
arengukava protsess riik;0.8505
2000 20 arengukava;0.8504
eestikeelne täitma rahvusteadus;0.8496
jõudma riigikogu plaan;0.8494
keelegavane ebaõnnestuma esimene;0.8493
eesmärk püstitama poliitika;0.849
eestikeelne õigus käsitlema;0.849
lõimuma eestlane lõimuma;0.8484
rääkima õigusakt muutmine;0.8453
