keyphrase;score
teenetemärk kolm töötaja;0.8618
rõõm näitleja tunnustus;0.8612
näitleja tunnustus ord;0.8588
rõõm rõõm näitleja;0.853
tahtma näitleja telerežissöör;0.8519
näitleja telerežissöör aasta;0.8519
pälvima teenetemärk kolm;0.8504
tunnustus eesti televisioon;0.8502
riiklik tunnustus mõte;0.8493
telerežissöör aasta tegelema;0.8466
tegutsev meesnäitleja ugala;0.844
näitleja peeter jürgens;0.8435
aastakümme tahtma näitleja;0.8413
õnnitlema vestlema eesti;0.8409
teade riiklik tunnustus;0.8407
inimene eesti hea;0.8405
auväärt tunnustus eesti;0.8405
tunnustus töö aastakümme;0.8399
rõõm rõõm rõõm;0.8395
üldse auväärt tunnustus;0.8393
teater näitleja peeter;0.8375
vanim tegutsev meesnäitleja;0.8368
meesnäitleja ugala teater;0.8365
juut tunnustus töö;0.8356
ugala teater näitleja;0.8355
tunnustus ord pälvima;0.8353
aru juut tunnustus;0.833
pälvima helilooja tõnu;0.8317
tänulik töö tähele;0.8307
võimalikult üldse auväärt;0.8303
absoluutselt inimene eesti;0.8296
eesti hea tunne;0.8295
kuulaja kenk õnnitlema;0.8291
50 film paarkümmend;0.8286
siiralt õnnelik tänulik;0.8283
vestlema eesti vanim;0.8283
aasta tegelema film;0.8263
peeter jürgens mõte;0.8262
tunnustus mõte tekitama;0.826
eesti televisioon film;0.8256
saade lootma eesti;0.8251
kenk õnnitlema vestlema;0.8246
tegelema film pealelugemine;0.8242
võib-olla helilooja ütlema;0.8241
andma kindlasti teadma;0.8231
tundma absoluutselt inimene;0.823
arvama õhi arvama;0.8227
lootma eesti lugu;0.8227
lasmann teade riiklik;0.8224
õnnelik tänulik töö;0.8224
hääl tundma absoluutselt;0.8222
panema tähele suur;0.8221
keelesaade jälle kuulaja;0.822
film pealelugemine tunne;0.822
film paarkümmend teatrietendus;0.8216
kolm töötaja vahur;0.8212
ootama siiralt õnnelik;0.8211
töötaja vahur kersna;0.8207
tund andma kindlasti;0.8207
lugema toomas lasmann;0.8207
rõõm püha vaatama;0.8202
interpreet võib-olla helilooja;0.8201
tore panema tähele;0.8193
tähele panema tähendama;0.8193
toomas lasmann teade;0.8189
kindlasti teadma töö;0.8188
helilooja ütlema looming;0.8187
helilooja tõnu naissoo;0.8181
eesti lugu keelesaade;0.818
kaheksakümnes 50 film;0.818
lugu keelesaade jälle;0.8172
pealelugemine tunne inimene;0.8169
töö tähele panema;0.8163
juht andma enesekindlus;0.8162
töö aastakümme tahtma;0.8157
tõnu naissoo arvama;0.8151
tähendama tähelepanu saade;0.815
inimene hääl tundma;0.815
ord pälvima helilooja;0.8145
vaatama tore panema;0.8144
paarkümmend teatrietendus muusika;0.8142
eesti vanim tegutsev;0.814
püha vaatama tore;0.8137
oskama seisukoht võtma;0.8136
panema tähendama tähelepanu;0.8136
tund hiljem aru;0.8134
arvama enam-vähem interpreet;0.8132
auta rõõm rõõm;0.8131
kandma võimalikult üldse;0.813
tunne inimene hääl;0.8129
täielik ehmatus natuke;0.8128
suur auta rõõm;0.8122
jürgens mõte käima;0.812
ütlema looming tegelemine;0.8118
münus ehmatus täielik;0.8116
intervjuu oskama ootama;0.8115
king usutlus toomas;0.8114
käima täna teadma;0.8113
meeletu rõõm püha;0.8113
jälle kuulaja kenk;0.811
tähelepanu saade lootma;0.8108
kõrgaeg kaheksakümnes 50;0.8098
oskama ootama siiralt;0.8094
enam-vähem interpreet võib-olla;0.8093
võtma mõju ärkamine;0.8091
tiisler piret kriivan;0.8087
seisukoht võtma mõju;0.8087
üritama kandma võimalikult;0.8082
aeg meeletu rõõm;0.808
oskama mõtlema oskama;0.8079
looming tegelemine kõrgaeg;0.8077
tegelemine kõrgaeg kaheksakümnes;0.8074
täna teadma oskama;0.8072
õhi arvama enam-vähem;0.8069
teatrietendus muusika teadma;0.8068
hea tunne külg;0.8066
tähele suur auta;0.8064
ehmatus täielik ehmatus;0.8061
hiljem aru juut;0.8054
töö tühi ;0.805
teadma ord panema;0.8049
usutlus toomas lasmann;0.8049
kapp ilusti padjake;0.8048
mõte juht andma;0.8046
piret kriivan intervjuu;0.8044
teadma töö tühi;0.8043
hea tund andma;0.804
naissoo arvama õhi;0.8039
panema panema kapp;0.8038
lasmann king usutlus;0.8037
andma enesekindlus hea;0.8029
mõte tekitama oskama;0.802
tekitama oskama mõtlema;0.8017
mõtlema oskama paar;0.8016
mõju ärkamine münus;0.8003
tekst lugema toomas;0.8001
panema kapp ilusti;0.8
põlendik piret kriivan;0.7995
ehmatus natuke aeg;0.7993
seriaal tekst lugema;0.7988
mõte käima täna;0.7987
piret kriivan kadri;0.7985
ilusti padjake üritama;0.7983
tarmo tiisler piret;0.798
enesekindlus hea tund;0.798
ärkamine münus ehmatus;0.7978
toomas lasmann king;0.7978
natuke aeg meeletu;0.7971
padjake üritama kandma;0.7964
teadma oskama seisukoht;0.7963
külg mõte juht;0.796
tunne külg mõte;0.7947
paar tund hiljem;0.7946
kriivan kadri põlendik;0.7943
oskama paar tund;0.7928
kersna tarmo tiisler;0.792
kadri põlendik piret;0.7906
kriivan intervjuu oskama;0.7903
peeter jürgens peeter;0.7861
muusika teadma ord;0.7853
jürgens peeter jürgens;0.7845
televisioon film seriaal;0.7841
ord panema panema;0.7841
vahur kersna tarmo;0.7716
film seriaal tekst;0.7689
