keyphrase;score
muutuma raha näiteks;0.8465
finantsnii-öelda kathagrism ootama;0.8461
ütlema jõud eelarve;0.8461
majanduspoliitika täna uskuma;0.846
ütlema nii-öelda võlakoorem;0.8459
riik pankrot 100;0.8458
majandusfilosoofiline konverents küsima;0.8458
juhtima majandus juhtima;0.8458
stsenaarium eesti valima;0.8454
konstateerima ekskommunist julgema;0.8453
võlg tasuma suutma;0.8452
kriis põhjus 1000;0.845
majandusruum nimi eesti;0.8448
eesti paratamatult täna;0.8446
valitsus kukkuma pankrotihüüe;0.8446
vahemerevöönd kriis väljend;0.8446
raha odavnemine ujuv;0.8446
telegraaf refereerima eesti;0.8442
eksportima ütlema eestlane;0.8442
põhjus 1000 euro;0.8441
seis parim rahandusminister;0.8441
ülekuulaja reimo sildvee;0.8439
uskuma riik astuma;0.8439
kehtestama kehtestama mõtlema;0.8436
riik päästmine raha;0.8434
aeg peaminister jutt;0.8433
hirmuäratav ennustus ajakirjanik;0.8429
eelarvepoliitika suveräänsusära riik;0.8429
rikas iirimaa rääkima;0.8429
ümberkorraldus endiselt võim;0.8427
eeskuju analüüs ütlema;0.8427
eelarvedistsipliin kultuur jääma;0.8426
lauspetmine raha trükkimine;0.8424
üllatavalt hästi kriis;0.8422
euro 2011 esimene;0.8416
kulutama jääma mõte;0.841
kroon loobumine kontekst;0.8408
konsulteerima ennustus täituma;0.8396
ühendriik tegelikult kaks;0.8396
hädaorg nägema kunagine;0.8387
valmis võtma no;0.8373
iseseisvus loomulikult risk;0.8371
