keyphrase;score
sõna keskustelu soome;0.8746
eesti inimene rääkima;0.8721
klaarima keeletoimetaja küsima;0.8714
rääkima kena eesti;0.8705
keeletoimetaja küsima näiteks;0.87
rääkima eesti keel;0.8695
kiri klaarima keeletoimetaja;0.8692
eesti keel rääkima;0.8688
keelesaade tegija suurim;0.8679
rahvusringhääling keelenõustaja einar;0.8678
laenama rahvusringhääling keelenõustaja;0.8674
keel rääkima eestlane;0.8671
tegelikult juht eestikeelne;0.8667
eestlane võõrsõnalembesem soomlane;0.8667
keelevõistlus sõnavõistlus sõnaus;0.8667
õigus rääkima eesti;0.8667
kõne keelesõnum toimetaja;0.8656
eesti keel paremini;0.8655
sõna keelevõistlus sõnavõistlus;0.8655
sõna võtma inimene;0.8654
soomlane õppima eesti;0.8653
toimuma ütlema eesti;0.8645
keskustelu soome keel;0.8643
rääkima eestlane välismaalane;0.8642
keel härra president;0.864
soomlane valdama eesti;0.8637
sõnavõistlus sõnaus parim;0.8636
soome soomlane ütlema;0.8634
küsima eesti õpetaja;0.863
keelemees kullo tegelema;0.8629
küsima lõpuks soomlane;0.8626
inimene rääkima soome;0.8621
kohustus rääkima kena;0.8619
keelesõnum toimetaja mart;0.8619
keel väga-väga hea;0.8618
sõna väljamõtlemine eesti;0.8617
keel keskustelu lihtsalt;0.8617
paar sõna keelevõistlus;0.8617
soomlane ütlema ilmselt;0.8616
võõrsõnalembesem soomlane kindel;0.8615
keel küsima lõpuks;0.8612
sõnavõistlus sõnaus mega;0.8612
sõnaus mega keranema;0.8611
eesti soomlane valdama;0.8605
soome keel keskustelu;0.8603
küsima staažikalt keelemees;0.8597
soome keel õppima;0.8595
hindama eestlane võõrsõnalembesem;0.8594
keeruline soomlane kindlasti;0.8594
eesti keel teadma;0.8593
soomlane keeruline küsima;0.8593
keel soomlane härra;0.8591
arvama soomlane õppima;0.8591
paremini teadma eesti;0.8591
suur sõnavõistlus sõnaus;0.8591
eesti keel küsima;0.859
hea sõna eesti;0.8588
valdama eesti keel;0.8588
soomlane hindama eestlane;0.8585
lõpuks soomlane hindama;0.8583
liige ütlema sõna;0.8583
peakeelekorraldaja peeter päll;0.8582
soome keel väga-väga;0.858
tegelikult soome sõna;0.8579
ütlema eesti armastama;0.8578
keelenõustaja einar kraud;0.8577
keel soomlane keeruline;0.8577
ilves suur sõnavõistlus;0.8573
eestipärasem küsima lõpuks;0.8573
eesti keel tunnistama;0.8572
keel raamat osalema;0.857
maks tegelikult eesti;0.8566
eesti keel härra;0.8566
rääkima soome keel;0.8566
inimene oskama eesti;0.8565
sõna teatav soome;0.8565
vastama eesti keel;0.8563
hea sõna velming;0.8561
õppima eesti keel;0.8559
kena eesti keel;0.8559
väljamõtlemine eesti keel;0.8556
keeruline küsima eesti;0.8554
keel selge kahjuks;0.8554
eesti keel arvama;0.8554
kuulama intervjuu miga;0.8554
kadriorg kuulama intervjuu;0.8553
mõistma kõne keelesõnum;0.8553
keel sõnatuletus doktor;0.8551
rääkima paar sõna;0.855
tegelikult eesti keel;0.855
keel saade lõpp;0.855
valdre kuulma intervjuu;0.855
keel instituut koduleht;0.8549
kuulama järjekordne keel;0.8549
keel instituut peakeelekorraldaja;0.8547
edu jätkama sõna;0.8544
õppima kursavent eesti;0.8544
sõnaus lõpetus ütlema;0.8544
elama eesti otsustama;0.8542
lõpetus ütlema hästi;0.8542
instituut peakeelekorraldaja peeter;0.8542
eesti keel soomlane;0.8541
keelesõnum pikk kiri;0.8539
kasutama eesti keel;0.8538
eesti keel kirjutama;0.8537
meeldima eesti keel;0.8537
keränen soomlane eesti;0.8536
asendama eestipärasem küsima;0.8531
sõna kasutama soome;0.8531
tallinn sõnaus lõpetamine;0.853
õpetama soome soomlane;0.853
arold kirjutama sõnavõistlus;0.8529
eesti otsustama eesti;0.8528
keel oskus nii-öelda;0.8527
üldse kasutama eesti;0.8524
väga-väga hea sõna;0.8524
tegelikult ütlema hea;0.8522
eesti keel vajalik;0.852
sõna eesti sõna;0.8518
tegelema sõnastik väljaandmine;0.8517
lõpetama tulemus rääkima;0.8517
keel asi raske;0.8517
president toomas hendrik;0.8516
ütlema hästi mõtlema;0.8516
sõnamoodustus õppejõud loomulikult;0.8515
keelepruuk vabakond senine;0.8512
huvitama keelesaade tegija;0.8512
aavik kasutama soomekeelne;0.8511
intervjuu saade vaatama;0.851
sekkuma keelehooldeprotsess ülevaade;0.8509
esile asendama eestipärasem;0.8509
eesti keel jääma;0.8509
vend soovitama keel;0.8507
lõpuks tunnistama sõna;0.8507
