keyphrase;score
volksooperisoline annely peebo;0.8639
saatejuht marie lenk;0.8621
annely peebo väike;0.8618
laulja režissöör panema;0.8554
valitud palu 2008;0.8543
lastemuusikool isa kutsuma;0.854
ennustama ema muusikaline;0.8536
ennustama ooperilaulja aeg;0.8511
lihtsalt saatus laulma;0.8509
võtma annely kaasa;0.8509
pärnu lastemuusikool isa;0.8504
ütlema võtma annely;0.8501
peebo väike tüdruk;0.85
saatejuht marie läind;0.85
saade saatejuht marie;0.8495
liin volksooperisoline annely;0.8493
väljaelamine hoffmann lugu;0.849
tulevik ennustama ooperilaulja;0.8485
ema ütlema prelaulja;0.8481
hääleliik metsosopran lihtsalt;0.8481
peebo peebo ütlema;0.848
rääkima helilooja laulja;0.8469
kõnekoloog kindlasti käima;0.8467
tegelikult isa ema;0.8467
lavakõne õppejõud kutsuma;0.8466
raadioteater kaasa kuuldemäng;0.8465
valitud talu 2008;0.8465
muusikakool mäletama vanaema;0.8464
ütlema intervjuu orelimuusika;0.8463
üritama peebo peebo;0.8462
rääkis laulma test;0.8461
mari-liis vanaisa mängima;0.8458
õnnetus hääleliik metsosopran;0.8456
veenieksam tegelikult eellugu;0.8455
nelja-viieastane ema ütlema;0.8455
paikkoneemne orelimängija unistus;0.8454
2008 aasta persoon;0.8453
võtma ootama laulis;0.8449
mäletama rääkima raadiokuulaja;0.8447
buss kommike laulmine;0.8446
laulmine sajand loomulikult;0.8442
arenema hääl õppima;0.8441
meeldima ütlema laulma;0.8441
kodu kaks muusik;0.8439
meeldima laulma buss;0.8439
muusik isa mari-liis;0.8436
kaasa kuuldemäng lugema;0.8436
elumees rääkima maailm;0.8435
kutsuma kuulama valitud;0.8435
esinema raadioteater kaasa;0.8433
laulma nii-öelda junge;0.843
ema rääkis laulma;0.8428
raadiokuulaja küsima õpetaja;0.8427
mängima sagedasti lemmiklaulja;0.8423
tegelikult orelimäng tegevus;0.8422
tuntud elumees rääkima;0.8422
lemmiklaulja tiina tööneri;0.8421
lõppkontsert kõnetama ütlema;0.8421
kuulus inimene teie-mees;0.842
saatus laulma nii-öelda;0.842
intervjuu maailmakuulus laulja;0.8419
väga-väga algus inimene;0.8418
mängima ütlema vaatama;0.8417
metsosopran lihtsalt saatus;0.8417
persoon saade saatejuht;0.8416
ütlema anders esimene;0.8415
intervjuu orelimuusika venemaa;0.8415
laulma suur roll;0.8414
ütlema muusikatoimetaja uudis;0.8411
telekas mängima ütlema;0.8411
suur staar kuulma;0.8409
laul jälle režissöör;0.8409
nautima ütlema muusikatoimetaja;0.8408
vaja ameerika hääl;0.8407
lemmik aeg ema;0.8407
inimene teie-mees tulevikulootus;0.8406
aasta laulma tahtma;0.8405
žüriiliike venemaa mängima;0.8404
intervjuu tahtma laulma;0.8404
mäletama eurovisioon etendus;0.8402
kontsert ütlema anders;0.8402
koostravjaataja domingo laulja;0.8401
uuesti uuesti jälle;0.8401
no paikkoneemne orelimängija;0.8401
hääl töötama õppima;0.8401
mäletama ema rääkis;0.8399
aeg kuulma valitud;0.8399
rootsi treeninglaager kuulaja;0.8398
juhtuma kodu kuulama;0.8398
lavakõne õpetama legendaarne;0.8398
tegelikult eesti ameerika;0.8396
ärakasutamine noor laulja;0.8396
laulja vaja nii-öelda;0.8396
reporter lugu viimane;0.8394
helilooja laulja vaja;0.8394
masin küsima näidend;0.8393
üheksa 10 lemmikaeg;0.8391
noor laulja režissöör;0.8391
ooperifilm osalema no;0.839
lugu orel mängima;0.839
võimalus arenema hääl;0.839
inimene tegelikult hästi;0.8389
rahvusvaheline orelifestival asi;0.8388
mänguline põnev kuulaja;0.8388
näiteks näitus lugu;0.8387
tookord aarne rääkima;0.8385
kuulama käima kuulama;0.8385
esimetsaks laulma suur;0.8384
professor susi viiuliklass;0.8381
professor viin lõppkontsert;0.8379
ooperilava ilus kogemus;0.8379
õhtu telesaade juhtima;0.8378
maailmakuulus laulja lemmik;0.8376
start tõuge muusik;0.8374
algus lausa prohvetlik;0.8374
power rokklaulja uudistetoimetajatöö;0.8372
hääl töötama rodeo;0.8372
laulmine ooper koheselt;0.8372
ema muusikaline toetama;0.8372
lugu viimane minut;0.8371
panema telekas inimene;0.8369
esitama aarne mängima;0.8369
kontsert holland uus;0.8366
pealegi küsima elama;0.8366
keel sakslane loomulikult;0.8365
aasta persoon saade;0.8364
tunduma kummaline kaheksakümneaastane;0.8363
vaade näitleja pedagoog;0.8362
lugu jõudma valmis;0.8362
kodu teater kool;0.8362
lind mans näiteks;0.8361
uuesti pianist lava;0.8359
laulja lemmik kontsert;0.8358
teater käima ühesõnaga;0.8357
nägema kõva hääl;0.8357
märgkvartett liige marianne;0.8355
siinsamas stuudio olümpiavõitja;0.8353
nägema võtma pop;0.8353
orelimängup rahvas sättima;0.8352
laulma solist ooperimaja;0.8352
juhataja muuseas käima;0.835
tõepoolest tallinn muusikakeskkool;0.835
kutsuma koheselt omamoodi;0.8349
kujundama hoiati hääl;0.8349
lugu raske näiteks;0.8349
kutsemine inimene elama;0.8349
kell küsima teema;0.8348
kuulama proovima lugu;0.8348
arvama ütlema arvama;0.8347
pime lauljas andrea;0.8345
mälberg kodu peen;0.8345
mängima isa juht;0.8345
raadiokuulaja kangesti protestima;0.8344
kõnetama ütlema klass;0.8344
sõitma riia kutsuma;0.8343
marianne kodu tõepoolest;0.8343
nägema saksamaa vanem;0.8342
reli viimane film;0.8338
naaber valitud asi;0.8337
viima isa vaatama;0.8337
teatrikool lembit peterson;0.8337
83 aasta helistama;0.8334
no ütlema viimane;0.8334
hästi elama hästi;0.8333
kindlasti lihtsalt omamoodi;0.8333
linn etendus inimene;0.8332
poiss roll õnn;0.833
teenistus mängima algus;0.8328
