keyphrase;score
aasta võistluskontsert esimene;0.8429
70 aasta püssirohi;0.8428
autor paistma 1963;0.8425
aasta lauluvara leidma;0.8425
saksa vesi 1962;0.8423
vesi 1962 aasta;0.8422
suurim levimuusikaplatus biitel;0.8422
hemingway vabasurm 1961;0.8421
burund 1962 aasta;0.8419
aasta lemmiklaul nsv;0.8414
album aasta lõpp;0.841
oit esimene laul;0.8409
aasta tuntum laul;0.8409
lp album aasta;0.8405
aasta esile laul;0.8405
aeg neli laul;0.8404
populaarsem nõukogu laululooja;0.8397
aasta lööklaul chobim;0.8396
levik nõukogu laul;0.8393
esimene laul maasaun;0.8393
vanem põlv laul;0.839
1963 nõukogu kosmonaut;0.8388
levimuusika leidma ase;0.8387
aasta stevie wonder;0.8386
viis lp album;0.8384
haug esimene laul;0.8384
lõpp üheksa singel;0.8383
12000 näitleja broadway;0.838
liinilennuk 61 inimohver;0.8379
1961 aasta arvestus;0.8379
johnson aasta lööklaul;0.8377
käima laul pealkiri;0.8374
16 aasta stevie;0.8374
aasta valminud ööviiul;0.8374
laul meenutama algus;0.8369
vagu eesti levimuusika;0.8369
ilmuma 1954 aasta;0.8365
meenutama 16 aasta;0.8364
sobima laul pealkiri;0.8364
1954 aasta itaallane;0.8363
frenkel lauluaasta tekstiililinnake;0.8362
laul mäletama aasta;0.8359
viimane aasta võistluskontsert;0.8358
laul meister juht;0.8357
põlv laul meister;0.8352
algus igihaljas laul;0.8349
üheteistkümnes saade sari;0.8347
aasta kestnud ringhäälingusari;0.8346
lugu kõlama euroopa;0.8344
pillimees õige aeg;0.8343
tipp 70 aasta;0.8343
dollar 1961 aasta;0.8341
sari pilk levimuusika;0.8339
esikoht võistluskontsert laul;0.8338
maailmaviis kreeka helilooja;0.8337
niinimetatud seebiooper helen;0.8336
lauluvara aasta rikkam;0.8335
50 inimene igaveseks;0.8334
alustama üheteistkümnes saade;0.8331
lauluaasta tekstiililinnake viimane;0.833
levimuusikaplatus biitel ilmuma;0.8328
aasta jälle olümpia-aasta;0.8326
euroopa paar laul;0.8325
aasta bob dylan;0.8323
georg miskipärast laul;0.8322
jääma nõukogu laulja;0.8319
esikoht panema laul;0.8318
popovitš viimane lend;0.8314
kümnend lõpp esile;0.831
aasta esimene seitse;0.8305
ülalmainitud laul tollane;0.8304
ringhäälingusari niinimetatud seebiooper;0.8304
laul pillimees õige;0.8304
hõbe kümnevõistlus klipso;0.8301
mainitud laul jaa;0.8301
rajatagune solist näiteks;0.83
aasta nägema tänaseni;0.83
populaarsem ansambel eesti;0.83
muusikal rohkus lava;0.8299
võistluskontsert laul lõge;0.8299
laul maasaun atlandi;0.8298
mainima laul vanem;0.8296
renine laul ütlema;0.8296
viimane panema kõlama;0.8294
kuningriik burund 1962;0.8294
dylan laul vastus;0.8292
eesti raadio meeskvartett;0.829
tõlgitsus muusikalimeloodia jääma;0.8289
teater 10 päev;0.8289
esiletulek lugu kõlama;0.8289
laul jaa eesti;0.8288
sajand suurim suurim;0.8284
sõber laul pillimees;0.8284
veinipäev paar laul;0.8281
laul lenduma kuul;0.8281
laul euroopa usa;0.8275
arnoobabadžanyan möödunud kümnend;0.8272
ületama hilisem telemammut;0.8271
levik lööklaul nimetama;0.8271
miskipärast laul jõudma;0.8271
lennon mccartney armastama;0.827
kolmanovsk laul ihkama;0.8269
aasta vapustav sündmus;0.8268
helilooja hatšidaki pühapäev;0.8266
kiri laul kord;0.8263
7222 saade rekord;0.8261
43 kuldmedal osavõtumaa;0.8261
südamlik lauluke andrei;0.826
nimi meloodia louis;0.8258
ilmuma eesti raadio;0.8257
27 aasta kestnud;0.8256
üheaegselt esimene november;0.8253
sõjategevus puutuma levimuusika;0.8248
kõrgpunkt aasta tants;0.8246
vapustav sündmus usa;0.8245
darro muna eesti;0.8241
aasta püssirohi esiletulek;0.8241
jällegi heli lääts;0.8239
raud jääma aasta;0.8234
nali varem esitaja;0.8234
läbima 41000 kilomeeter;0.8224
esimene instrumentaalrüüs claudio;0.8219
mancin kuujõgi instrumentaalversioon;0.8218
viimane linn eesti;0.8218
näiteks robert inno;0.8215
aasta helsingi ülemaailmne;0.8213
jamaica hällilaul felix;0.8212
lõpp poissmees elu;0.821
maailm parim linn;0.8207
mereväeorkester lennuk põrkama;0.8205
tänapäevane variant uno;0.8196
lõhkama esimene aatomipomm;0.8192
300000 dollar suurim;0.8157
