keyphrase;score
gustav naan kirjutama;0.8757
naan kirjutama 1964;0.8661
sünnikoht vladivostok meta;0.8642
stuudio gustav naan;0.8642
sünnikoht vladivostok varasem;0.8634
andma sünnikoht vladivostok;0.8633
tähendama sünnikoht vladivostok;0.8593
naan kirjutama elu;0.858
direktor gustav naan;0.8574
gustav naan naiivne;0.8571
tulenema gustav naan;0.8555
elulaad teadlane kirjutama;0.8515
kirjutama 1001 artikkel;0.851
vaja kirjutama 1001;0.8506
direktor ühesõnaga 50;0.8497
69 aasta sündima;0.8487
ene andma sünnikoht;0.8476
sündima 50 aasta;0.8469
1001 artikkel piisama;0.8466
kirjutama 1964 aasta;0.8465
isa nimepidi pealegi;0.8463
ütlema teadusmees elulaad;0.845
kuulama 60 juubel;0.8443
gustav jagannel nimetama;0.8434
meremees sündima 50;0.8434
sündima aeg ütlema;0.8433
100 lõpulija eesti;0.8427
aeg lugu entsüklopeedia;0.8419
40 kilomeeter lapsepõlv;0.8412
nimi kim järelikultaly;0.841
lõpp näiteks akadeemik;0.8409
ettenähtama täpselt mäletama;0.8406
-st aasta sõna;0.8406
hiljem teadus mees;0.8406
mainimisväärne memuaarkirjandus lugemine;0.8405
loomulikult raske isa;0.8404
sõitma vladivostok ütlema;0.8404
aasta sündima aeg;0.8403
ütlema mete gustav;0.8403
küla tähendama sünnikoht;0.8402
algus lugema ajaviide;0.84
näiteks 100 aasta;0.84
moskva viis aasta;0.8396
võtma leningrad lugema;0.8393
leningrad lugema mäletama;0.8392
elama aeg seis;0.8391
ani natsionaalsotsialism sõna;0.8389
järg lootusetult vananema;0.8389
lause aasta 1951;0.8389
nimi paremini tuntud;0.8389
44 aasta ettekujutus;0.8387
lugema originaalselt figuur;0.8384
agannevitš sõda gustav;0.8384
näiteks lapsepõlv ilmselt;0.8382
101 päev tähendama;0.8382
teatmekirjandus aeg lugu;0.8382
41 aasta paan;0.8381
esimene tutvaminaal isa;0.838
ühesõnaga 50 -st;0.838
kim järelikultaly karjalane;0.8373
lugu entsüklopeedia memuaare;0.8372
kirjutama elu eraldama;0.837
lõpuklass tore komsomoli;0.8369
hiljem küla moodi;0.8369
ülejäänud elu nii-öelda;0.8367
teadlane mäletama näiteks;0.8366
vestoma füüsikaõpetaja ukrainlane;0.8365
inimene eriti näiteks;0.8365
teadlane kirjutama täht;0.8364
nimelt tähendama ülikool;0.8363
panema tahes-tahtma mõtlema;0.8363
ütlema eeltask külanimetus;0.8363
ütlema 1000 vääras;0.8362
50 aasta vana;0.836
kasvaja õnnestuma elu;0.8359
elukool ägedam näiteks;0.8358
naan naiivne suur;0.8357
pidevalt lugema isa;0.8356
küsitlema kuulama 60;0.8356
korrespondentliige hämmastama tähendama;0.8355
nimi õigesti ütlema;0.8355
fašis kõne 39;0.8353
mulje ütlema teadusmees;0.8353
elu saatus sundima;0.8352
moskva hüpotees 64;0.8351
seitsmeteistkümnes mai andma;0.835
intervjuu lugema sündima;0.8349
seisukoht nimetama elustrateegia;0.8347
omandama täpselt suur;0.8346
erakordselt hea mälestus;0.8346
1000 vääras artikkel;0.8342
40 41 aasta;0.8342
üldse vaevalt eksisteerima;0.8339
viimane kohken elu;0.8339
tähendama saatus kujundama;0.8339
viis aasta seis;0.8339
aasta aasta ilmuma;0.8339
ütlema leningrad komsomole;0.8338
lihtsalt nahhaalselt sellesam;0.8337
memuaare eriti teadlane;0.8337
laht ütlema 40;0.8336
pööre teados eluaeg;0.8336
leidma kinnitus kirjatöö;0.8334
tarkool nimi kim;0.8334
õpetama vennashaus teisiti;0.8333
näiteks kuulma partisan;0.8332
mäletama hetk elu;0.8332
hukkumine jätma teadlane;0.8331
saatma õppima moskva;0.8331
mäletama näiteks suur;0.8331
jätkuma elu eesti;0.8328
äranägemine nimi panema;0.8326
võimalus inimene ajalugu;0.8326
originaalselt figuur dekaan;0.8324
suund tulenema gustav;0.8324
memuaare õpetlikum rääkima;0.8324
akadeemia panema lihtsalt;0.8321
ani õppima näiteks;0.8321
eluperiood omandama mõtlemistehnika;0.832
ots lõpp näiteks;0.832
vennashaus teisiti suur;0.8319
kirjatöö rõhutama ütlemine;0.8319
rääkima nii-öelda kirjutamata;0.8318
lõputunnistus tunnistaja kuldraam;0.8317
kirjapanek mäletama koht;0.8315
kirjavahetus algus lugema;0.8315
põlvkond elu mõtlemine;0.8313
täpsemalt tähendama kuu;0.8313
hiljem vaatama aine;0.8313
nii-öelda hukkumine moment;0.8312
tähendama jääma võib-olla;0.8312
jääma maalane töötama;0.8309
võimalikult snaiper ütlema;0.8309
ütlema fantastiline viima;0.8309
teadlane sügav mulje;0.8309
kirjavahetus kuu aeg;0.8308
oskama ütlema küllalt;0.8308
huvitav lahing mees;0.8307
nii-öelda kirjutamata memuaare;0.8306
enam-vähem tähendama saatus;0.8306
professor erakordselt hea;0.8305
andma aeg näiteks;0.8305
viimane aasta mõttetegevus;0.8303
võib-olla marx engels;0.8302
valmis nimekiri rahuaeg;0.8302
aasta lähem naaber;0.8302
põline meremees sündima;0.8302
akadeemia elu eesti;0.8302
sügav mulje panema;0.8301
teado muutumine nsv;0.8297
nägema külaline näiteks;0.8297
nimetama ühesõnaga üldse;0.8297
näiteks suur väejuht;0.8296
elu spetsiifika hästi;0.8296
nägema mees kuulma;0.8294
näiteks mäletama spordiklubi;0.8293
sugugi vaja kirjutama;0.8293
lugema sündima vaikne;0.8291
õige näiteks arvama;0.8291
raamat nii-öelda jääk;0.829
tunne nakkama suurem;0.829
põhjalikult lahti tänapäev;0.8289
naiivne suur optimist;0.8289
nimelt esimene päev;0.8288
50 51 teaduste;0.8288
elu nii-öelda treenimine;0.8288
kardin tähendama huvitama;0.8287
naaber kolm kilomeeter;0.8286
linn oskama eriti;0.8284
esmakordselt tõsiselt mõtlema;0.8283
vaatama selguma 10;0.8282
tabama sõda 101;0.8282
malaton kõne esimene;0.8279
tohtima väänama aeg;0.8278
kallutama nihutama peamine;0.8276
jääk laps omandama;0.8276
hiljem variant lihtsalt;0.8275
võtma asi terve;0.8275
lemmik laps nii-öelda;0.8273
põhimõte elu tänulik;0.8272
täitma võõras linn;0.8272
ukrainlane ala suur;0.8272
lõpuks kujunema selge;0.8272
vaja eksam tähendama;0.8269
võsa linkor mees;0.8268
aru maailm jääma;0.8267
esimene daam kuuluma;0.8265
asjaarmastaja otsima idee;0.8263
142000 inimene elu;0.8263
inimene vanem kursus;0.826
käima konspiratiiv korter;0.8255
suurenema ütlema trump;0.8251
nojah jällegi seisukohalt;0.8249
ettenägelik paber valmis;0.8246
saksamaa ootamatu võtma;0.8246
väejuht ellolood jätma;0.8245
formeerima paiskama laado;0.8243
arendama lihvima inimene;0.8241
paratamatult uudishimu ületama;0.8241
meloodia arvutuskeskus tekkima;0.8201
