keyphrase;score
muusik valima hommikulugu;0.8719
hommikuhommik sobima hommik;0.8709
lugu täna hommik;0.87
hommik mängima lugu;0.868
hommik tõnis hommikuinimene;0.8679
hommik mängima laul;0.8673
meel täna hommik;0.867
tihti hommikuinimene hommik;0.8645
hommikuinimene hommik tegemine;0.8636
valima hommikulugu tänane;0.8631
vikerraadio aeg-ajalt aeg-ajalt;0.8628
hommikuinimene tihti hommikuinimene;0.8624
vikerhommik jällegi käsi;0.8621
hommik mälestus neli;0.8616
varem ärkama kindlasti;0.8603
hommikulugu tänane neljapäev;0.8603
alustama täna hommik;0.86
tõnis hommikuinimene tihti;0.86
täna hommik mängima;0.8592
pidu hommik ärkama;0.8591
aeg siduma hommik;0.8589
hommik ärkama hetk;0.8589
näiteks vikerraadio aeg-ajalt;0.8576
reegel hommik kindlasti;0.856
särtsakas hommikuhommik sobima;0.8557
hommik tegemine laps;0.8557
tõnismägi hommik tõnis;0.8557
tavaliselt pidu hommik;0.8554
rubriik vana kuld;0.855
tõusma tõusma vara;0.855
kaks näiteks vikerraadio;0.8548
küla tõnismägi hommik;0.8548
elu muusika varem;0.8537
aeg rubriik vana;0.8534
siduma hommik mälestus;0.8533
muusikapala valima varasem;0.853
pill särtsakas hommikuhommik;0.8516
hommik kindlasti no;0.8513
ärkama hetk muusika;0.851
täna hommik küla;0.8509
sõitma kuulma kuulma;0.8505
ärkama kindlasti panema;0.8505
hommik küla tõnismägi;0.8505
armastatud muusik valima;0.8498
suhteliselt vara magama;0.8494
armastama vaikus kuulama;0.8492
aeg ühesõnaga neli;0.8488
vana kuld järjekordne;0.8482
valima varasem aeg;0.8479
võtma suhteliselt vara;0.8477
aeg-ajalt aeg-ajalt kuulama;0.8476
ühesõnaga neli muusikapala;0.8466
rokkmuusika aeg ühesõnaga;0.8462
noor varem ärkama;0.8462
tõusma vara tegelikult;0.8462
ütlema alustama täna;0.8461
varem tõusmine olulisem;0.8461
panema muusika mängima;0.8459
muusika varem märkama;0.8458
september laul hästi;0.8454
kindlasti panema muusika;0.8454
inimene võtma suhteliselt;0.8447
muusika hea eriti;0.8444
mängima lugu täna;0.8441
sobima hommik reegel;0.8441
hommik reegel hommik;0.844
aeg natuke vanem;0.8437
jällegi käsi aeg;0.8436
hiline inimene võtma;0.8434
hetk muusika elu;0.8429
neli muusikapala valima;0.8418
mälestus neli lugu;0.8411
tänane neljapäev hea;0.8408
mängima laul nimi;0.8405
käsi aeg rubriik;0.8403
tahtma ütlema alustama;0.8401
varasem aeg aeg;0.84
kirjutama üldse mõtlema;0.8398
11 magama tavaliselt;0.8396
varem märkama noorem;0.8392
õhtu hiline inimene;0.839
järjekordne armastatud muusik;0.8389
kool tõusma tõusma;0.8388
69 noor varem;0.8384
kuulma kuulma popmuusika;0.8382
laul hästi tihtipeale;0.8379
kuld järjekordne armastatud;0.8375
natuke vanem aeg;0.8374
aasta varem tõusmine;0.8373
muusika mängima aasta;0.8368
tõusmine olulisem õhtu;0.8367
neljapäev hea meel;0.8364
raadio kaks näiteks;0.8359
üldse mõtlema komand;0.8354
aeg aeg natuke;0.8353
vara tegelikult aasta;0.8353
tegelikult aasta varem;0.8349
võimlemine muusika hea;0.8345
aeg-ajalt kuulama pop;0.8344
auto sõitma kuulma;0.8343
neli lugu nii-öelda;0.8339
mängima aasta aasta;0.8337
viimane aasta armastama;0.8336
faie laulma mängima;0.8332
vaikus kuulama klassikaline;0.833
magama tavaliselt pidu;0.8329
september september laul;0.8329
ütlema võimlemine muusika;0.8326
laulma mängima pill;0.8326
kindlasti no ütlema;0.832
kuulama pop rokkmuusika;0.8318
muusika elu muusika;0.8318
paber kirjutama üldse;0.8316
laul nimi september;0.8313
aasta armastama vaikus;0.8312
luba tahtma ütlema;0.8311
aasta 69 noor;0.8307
kuulama klassikaline muusika;0.8296
hästi tihtipeale melanhoolselt;0.8294
muusika kõvasti auto;0.829
hea meel täna;0.8289
märkama noorem diski;0.8283
pop rokkmuusika aeg;0.8283
popmuusika raadio kaks;0.8281
kuulma popmuusika raadio;0.8275
tihtipeale melanhoolselt winston;0.827
diski aasta 69;0.8261
nii-öelda paber kirjutama;0.8257
olulisem õhtu hiline;0.8255
lugu nii-öelda paber;0.8254
mõtlema komand paber;0.8251
panema mõte kiirelt;0.8246
nimi september september;0.8242
kõvasti auto sõitma;0.8234
eriti bänd maatuu;0.823
klassikaline muusika kõvasti;0.8225
aasta aasta viimane;0.8221
vanem aeg siduma;0.8219
bänd maatuu maa;0.8216
vara magama 10;0.8212
hea eriti bänd;0.8209
mängima pill särtsakas;0.8207
aasta viimane aasta;0.8207
tegemine laps elvas;0.8199
paber panema mõte;0.8187
noorem diski aasta;0.8177
mõte kiirelt luba;0.817
maa tuul september;0.8167
tartu kool tõusma;0.8167
kiirelt luba tahtma;0.8154
no ütlema võimlemine;0.8146
10 11 magama;0.8133
winston faie laulma;0.8123
maatuu maa tuul;0.8063
magama 10 11;0.8062
laps elvas tartu;0.8058
elvas tartu kool;0.8018
komand paber panema;0.7959
tuul september ;0.7903
melanhoolselt winston faie;0.7833
