keyphrase;score
reporter kool algus;0.872
tänane karikakramängusaade rääkima;0.8716
karikakramängusaade rääkima armastus;0.8688
raadio karmen keskkool;0.8659
aule tänane karikakramängusaade;0.865
ütlema tele raadio;0.8632
nimi tele raadio;0.862
tele raadio žurnalistika;0.8613
osav reporter kool;0.8613
raadio žurnalistika näiteks;0.8608
ütlema kool ütlema;0.8607
ajakirjanik tahtma näitleja;0.8606
ajakirjandus lõpetama näitleja;0.8591
näiteks armastus keskkool;0.8587
tele raadio näiteks;0.8587
õpetaja nagunii tele;0.8585
raadio lihtsalt rääkima;0.8579
näitleja tegelikult algus;0.8577
raadio jutt rääkima;0.8574
nimelt eriala huvitama;0.8573
keskkool võtma nii-öelda;0.8573
ütlema kool võimalus;0.8573
rääkima armastus eriala;0.8568
kuulamine õppima tallinn;0.8566
õppima kirjutama ajakirjandus;0.8562
hea kool võtma;0.8558
arvama ütlema tele;0.8558
käima kool näiteks;0.8556
hea ütlema kool;0.8556
kool näiteks asi;0.8555
üldse kool jääma;0.8554
kool seisma käima;0.8553
tegelema ütlema tele;0.8553
laps tele raadio;0.8548
näiteks ülikool tahtma;0.8547
armastus keskkool tekkima;0.8546
ütlema käsi kooliarmastus;0.8544
arvama kool enamus;0.8543
eluaeg kool käima;0.8541
raadio mõistev õpetaja;0.854
raadio konkurss klass;0.854
kool enamus tegelikult;0.8539
näiteks kool esimene;0.8539
kooliarmastus tavaliselt ütlema;0.8534
põhjus jääma keskkool;0.853
jääma keskkool meeldima;0.8529
kool saade vaatama;0.8527
käima raadio jutt;0.8526
raadio näiteks võtma;0.8526
erialane tele raadiomaja;0.8524
ütlema tele võib-olla;0.8524
võtma no õpetaja;0.8523
telekas tegelema ütlema;0.8523
kirjutama ajakirjandus täna;0.8522
ajakirjandus täna käima;0.8519
õppima tallinn kool;0.8519
ajakirjanik jääma meeldima;0.8518
eriala huvitavam kooliskäimine;0.8518
kuskilt tegelikult klass;0.8516
näiteks nimelt eriala;0.8516
tele raadiomaja arust;0.8516
käima üldse kool;0.8513
tallinn kool üheteistkümnes;0.8511
tooma kool komm;0.8511
kool võimalus nojah;0.851
tahtma näitleja tegelikult;0.8508
alaealine rääkima nüüdne;0.8506
kool ütlema laps;0.8506
nagunii tele raadio;0.8506
helistama õpetaja ütlema;0.8504
meeldima eriala käima;0.8504
klass ütlema üpris;0.8502
näiteks võimalus kool;0.8502
eesti keel õppima;0.8501
vihkama kool vahetus;0.8501
klass inimene jääma;0.8501
kool jääma vihkama;0.85
armastus algus keskkool;0.8499
toimima ütlema õppima;0.8496
kool käima arvama;0.8496
naat ütlema kool;0.8495
vaja rääkima ikena;0.8493
žurnalistika näiteks nimelt;0.8493
kena tore eriala;0.8492
kool armastus kool;0.8491
tele raadio karmen;0.8491
tahtma ajakirjanik jääma;0.8491
koolne nii-öelda tahtma;0.8489
klass kool tooma;0.8488
käima muusikakeskkool no;0.8487
asi eriala valima;0.8487
valima telekas tegelema;0.8486
kool elu rõõm;0.8486
kool vahetus põhjus;0.8485
rääkima eriti haritud;0.8484
kool tunne tahtma;0.8484
tahtma kool lihtsalt;0.8482
tele raadio mõistev;0.8482
ikena tundma kool;0.8481
tegelikult klass eluaeg;0.848
aasta näiteks kool;0.8477
eriline kooliarmastus tavaliselt;0.8477
b-klassiõpetaja lõbus õppealajuhataja;0.8476
tunne kool käima;0.8476
julgetama ütlema meeldima;0.8475
eriala hea kuulamine;0.8475
lõbus õppealajuhataja kuus;0.8474
hea kuulamine õppima;0.8473
näitleja niikuinii tom;0.8471
summa andma haridussaade;0.847
esinema kuulma ütlema;0.8468
leht raadio kaastöö;0.8468
kool lõbus hea;0.8467
eriala õppima võib-olla;0.8466
lõpetama näitleja andma;0.8466
õpetaja ütlema no;0.8465
kool lihtsalt võib-olla;0.8464
