keyphrase;score
peapiiskop kirikuelu tänane;0.868
valimine eesti evangeelne;0.8663
aeg kirikujuht töö;0.8651
kirik peapiiskop kirikuelu;0.8639
hea kirikuaasta algus;0.8637
kuulaja hea kirikuaasta;0.8632
peapiiskop loomulikult eirama;0.862
kirikuelu saade juhtima;0.8616
algama kirikuelu saade;0.8612
kirikukogu liige olukord;0.8612
elama kohtuma kirikuelu;0.8607
loomulikult elus kirikuelus;0.8603
kirikuõpetaja käima loeng;0.8594
pärnu-jaagupi kirikuõpetaja käima;0.8593
jääma aeg kirikujuht;0.8592
kirikuelu saade külaline;0.8588
kirikuaasta algus kirik;0.8581
peapiiskop ütlema jätkama;0.857
kohtuma kirikuelu saade;0.8568
kirikukogu suutma valima;0.8567
viimane voor kirikukogu;0.8561
vaimulik riigikogu pääsema;0.8559
tulevane kirikuvalitsus kirik;0.8556
kirik küsima algus;0.8556
tegelikult kirik erakond;0.8549
kirikuvalitsus kaugelt vaatama;0.8548
kirikuelu saade taas;0.8546
kirikukogu võtma vastav;0.8545
pooltund tänane kirikuelu;0.8544
tänane peapiiskopp küsima;0.8541
rõhutama eesti luter;0.854
tänane kirikuelu saade;0.8539
kirik juht aeg;0.8539
tegelikult kirik võtma;0.8535
programm kirik aasta;0.8534
riik kirik peapiiskopp;0.8534
muutma kirikukogu võtma;0.8532
valimine tulevane kirikuvalitsus;0.8528
kirik erakond kaasa;0.8527
riigikogu toetama vaimulik;0.8526
debatt kirikukogu väljendama;0.8526
kirikujuht töö tegemine;0.8525
kirik erakond ülene;0.8523
kirik elu laupäev;0.8522
kirik kuulutama arvama;0.8521
kirikupoliitika küsimus kodu;0.8521
kirikuelu tänane saade;0.8521
riigikirik täna ütlema;0.852
voor kirikukogu liige;0.8517
inimene kirik töö;0.8516
laulja kirik erakond;0.8515
algus kirik aasta;0.8514
kirikuvalitsus kirik minister;0.8513
kirikuvalitsus senine asessori;0.8512
hea meel kirikukogu;0.851
eelnõu kirikukogu paluma;0.8509
kirik seadma amet;0.8508
kirikuseadus muutma kaua;0.8507
küsimus kirikupoliitika küsimus;0.8506
kirik juht hoolia;0.8505
peapiiskopp valimine eesti;0.8504
säilitama kirikuvalitsus senine;0.8502
meel kirikukogu suutma;0.8502
kirik minister võivassessor;0.8501
varasem debatt kirikukogu;0.8501
teenima kirik juhtima;0.85
inimene kirik riik;0.8499
hea partner kirik;0.8499
külaline tänane kirikuelu;0.8498
piibellik mees naine;0.8497
seisukoht kirikuseadus muutma;0.8496
partner kirik jätkama;0.8495
ütlema inimene kirik;0.8495
ülesanne tõepoolest kirik;0.8495
esitama eelnõu kirikukogu;0.8495
kirik aasta algama;0.8495
vaimulik juht tekkima;0.8493
kirikukogu väljendama täpselt;0.8491
täna kirik usaldama;0.8491
amet seadma kirik;0.849
tegevus kirik olukord;0.849
vaimulik kandideerimine riigikogu;0.8489
kiriklik abielg endiselt;0.8487
ilmuma pärnu-jaagupi kirikuõpetaja;0.8487
kirik seisukoht küsimus;0.8486
kirik parem töö;0.8486
aasta kirik aasta;0.8485
kirik soodsam erakond;0.8485
kirikukogu koosseis mõtlema;0.8481
kirikumissioon ülesanne tõepoolest;0.848
muudatus seisukoht kirikuseadus;0.8477
kondistaarium kirik juhtima;0.8476
kirikuelu saade kujutama;0.8476
elus kirikuelus valgus;0.8476
võivassessor kirikuvalitsus kaugelt;0.8476
riigiabikirik vajama küsimus;0.8475
kirik liikuma eesti;0.8475
elama maailm kirik;0.8475
tõsi täna luteri;0.8475
uus valitud peapiiskop;0.8473
kirik jumal inimene;0.8473
parem kirik parem;0.8472
kirik soovitus jagama;0.8471
töötama kirik juht;0.8471
minister võivassessor kirikuvalitsus;0.8471
muutuma riigikirik täna;0.8469
kirik olukord no;0.8467
kirik jätkama suhtlemine;0.8467
valitud peapiiskop vaimulik;0.8466
uus peapiiskopp valimine;0.8465
seisukoht vaimulik riigikogu;0.8462
muutmisvõimalus asi kirik;0.8462
kaua abielg kirik;0.8461
näiteks tänane peapiiskopp;0.8461
kirik püstitama küsimus;0.8461
luterlik kirik küsima;0.846
täna siiamaani kirik;0.8459
usaldama kirik tõsi;0.8456
luteri kirik ütlema;0.8456
valima uus ülem;0.8455
saabuma kirik ülesanne;0.8455
valmis moment kirik;0.8453
luterlik kirik peapiiskop;0.8452
külaline vastvalitud peapiiskop;0.8452
kirik ülesanne kuulutama;0.8452
siiamaani kirik kinnitama;0.845
järjest ülejäänud kirik;0.8449
jätkama kogudus ülemõpetaja;0.8447
tegelikult hetk kirik;0.8447
kirikuelus valgus varjukülg;0.8445
kirikupraktika küsimus tõstatama;0.8445
kirik assessor üldse;0.8445
tõepoolest kirik töö;0.8445
kirik seadus riigikogu;0.8444
suhtumine kirik äraootavalt;0.8444
kirik muutmine vajama;0.8443
ütlema ruttama kirik;0.8443
grupeering peapiiskop loomulikult;0.8443
luter kogudus probleem;0.8442
vaimulik riik astuma;0.8442
aastasada eesti luterlik;0.8442
õige suund kirik;0.844
kirik tõsi täna;0.8439
muutma parem kirik;0.8437
peapiiskop vaimulik osalemine;0.8436
jutlus kogudus ütlema;0.8435
oluline kirik kontekst;0.8433
viilma kirik ootama;0.8432
tähelepanu peapiiskopp vaimulik;0.8432
eestlane kord kirik;0.8432
kirik ütlema piibel;0.8432
kirik kantsler veebruar;0.843
viilma saade algus;0.8429
probleem vaatama kirik;0.8428
kirik juhtima perekond;0.8428
kirikukogu paluma hääletamine;0.8428
aasta vaba rahvakirik;0.8427
kirik toetama eeskuju;0.8425
arutama usuelu küsimus;0.8424
luterlik kirik juht;0.8424
töö kaotama kirik;0.8423
eesti evangeelne luterlik;0.8423
kirik eesti vaimulik;0.8421
elk töötama kirik;0.8419
sisu kirik kirik;0.8418
tänane rahvaloendus luterlane;0.8418
peapiiskop urmas viilma;0.8416
kirik soov tegemine;0.8412
kirik haamer kümme;0.8407
arvama kirik positsioon;0.8406
seoses kirik erakordne;0.8405
võimalik pääsema kirik;0.8404
vaimulik põlvkond jätkama;0.8403
sallimine kirik ametiaeg;0.8402
kirik ootama kursimuutus;0.8397
ete viilma jätkama;0.8393
ütlema vaimulik täna;0.8393
mees naine vaimulik;0.8393
kogudus rõhutama eesti;0.8393
osalemine poliitika riigiabikirik;0.8392
vaimulik ordinatsioon näide;0.8389
ütlema näiteks katoliku;0.8389
vähegi tundma kirikukogu;0.8389
kogudus tallinn probleem;0.8389
kursimuutus naisvaimulik küsimus;0.8388
homoseksuaal sallimine kirik;0.8388
inimene seisma kirik;0.8388
piibel vaatama ütlema;0.8384
elama missioon elu;0.8381
jumalanna kaaskristlane osundama;0.8379
abieluväline suhe kirik;0.8374
sander ütlasedassessor seisma;0.8366
kirik peapiiskopp kompromiss;0.8366
raadiokuulaja luule viilma;0.8364
spirituaalne pastoraalne majanduslik;0.8349
rääkima endiselt abielu;0.8348
pühapäev kuulma kell;0.8343
võtma võtma võtma;0.8335
linnapea edgar savisaar;0.8325
kantsler veebruar 2015;0.8324
