keyphrase;score
suur pulmapidu ütlema;0.8664
mõis tähendama pulm;0.8654
ajalooalikas pulmamäärus aitama;0.864
pulm pidu rääkima;0.864
mõisamaja eelistama pulm;0.8625
sorry 1615 rääkima;0.8623
pidu pulm rääkima;0.8609
vaja pulm üldse;0.8598
rääkima pulm täitma;0.8592
nii-öelda kõrgseltskond pulm;0.856
russowne suur pulmapidu;0.856
oluline ajalooalikas pulmamäärus;0.8557
rääkima tollane pulm;0.8547
pulm rääkima esile;0.8544
siinne pulm rääkima;0.8543
pidu pulm võit;0.8541
pulm pidu 16;0.8539
pulmapidu ütlema tollal;0.8535
tundma kõigesti pulmapidamine;0.8532
näiteks 1513 käima;0.8526
pulm üldse suur;0.8521
liivimaasõda ajal pulm;0.852
pulm aasta kutse;0.852
tahtma pidutsema pulmapidu;0.8519
kihl õpituba mõisamees;0.8516
pulm näitama jumalavallatu;0.8514
1610 mäletama täpselt;0.8512
aadli pulmakäik täpselt;0.8512
suurem pulm pulm;0.8509
pulm tegelikult sellenimeline;0.8508
algus pidu pulm;0.8507
no loomulikult 1558;0.8503
tallinn suur pulmapidu;0.8502
pulm suur sündmus;0.8501
vaatama tihti pulm;0.85
tegelikult teadma pulmamäärus;0.85
1649 jutluseraamatus ütlema;0.8498
pulm päev vaenlane;0.8496
ütlema pulmamäärus maksma;0.8495
pidutsema pulmapidu päev;0.8495
võtma näiteks pidu;0.8494
suur pulmapidu pidu;0.8494
pulmapidu kindlasti möödunud;0.8492
500 mõisa pealegi;0.8491
pulm kutsuma suur;0.849
täpne surmaaeg pulmaaeg;0.8489
pulm täitma pidutsemine;0.8489
panema näiteks 1513;0.8489
persoon ütlema pulmamäärus;0.8488
kirjeldama friiskam pulm;0.8487
pulm uhkem pidu;0.8486
pulm nii-öelda kõrgseltskond;0.8482
pulmamäärus eriti rootsi;0.8481
tallinn pulm teadma;0.848
pulm rääkima russowei;0.8478
pikemalt siinne pulm;0.8478
pulm võit karik;0.8478
kriivan täna pidulikum;0.8477
tallinn pakkuma pulma-laud;0.8477
loomulikult rääkima sada;0.8476
pulm oskama täpsemalt;0.8476
pulm pulm jahikäik;0.8475
friiskam pulm näitama;0.8474
kujutama pulm absoluutselt;0.8473
aeg suurem pulm;0.8471
pulm tegelikult teadma;0.8471
pikemalt jutt pulm;0.847
kavandatud pulm venelane;0.8469
ütlema hiljem pulm;0.8467
pulm artikkel täpselt;0.8466
