keyphrase;score
kahekordne kasv tänapäev;0.8272
võimalus kell kaks;0.8271
jüri kruus sõna;0.8267
vaataja pealkiri jätkama;0.8267
õhtu kuulmine ;0.8266
aasta kuidagimoodi aasta;0.8266
10 skulptor eesti;0.8265
puhuma kirdetuul neli;0.8265
teadma vandesõna sajatama;0.8264
kärtna uus 20;0.8259
tööjõud eesti raadio;0.8256
tänahommikune kohtumine minister;0.8255
õhtu kell kuu;0.8255
esinema aleksander liit;0.8254
kindlasti tööjõud eesti;0.8254
tahtma kuulma lause;0.8252
loss valmimine unistamine;0.8251
lootma kiitma cnn;0.825
lossipreil täna alatskivi;0.8249
eesti tootja hädas;0.8248
kuubat juhtima 47;0.8245
jääma video võtma;0.8245
igavesti loomaaed 50;0.8245
tootmisliin täisautomaatne inimene;0.8243
pikalt homme võimalik;0.8242
kaks viis arvamus;0.8242
suvi mängima 1905;0.8241
täna algama tallinn;0.8241
asi kindlasti toimuma;0.824
müüma 70 kilomeeter;0.8238
prognoosima jaan kahjuks;0.8237
savinõu näiteks kootma;0.8237
tavaliselt linn 100000;0.8236
päevakada kena õhtu;0.8236
lõpp soetama saksamaa;0.8234
tänavakivi toodetud 1996;0.8233
kivi kevad kuuluma;0.8233
haarama siduv tahtma;0.8233
korrespondent sõna resolutsioon;0.8232
sõna lähtuma töötaja;0.8232
näitleja loss esimene;0.8229
tuleoht tänane päevakada;0.8229
tootmisliin ikodor juhataja;0.8229
korraldama tänavu hindama;0.8228
kaster nädal avalikkus;0.8227
uus segusõlm vana;0.8224
kahjuks tunnistama eesti;0.8224
rais kutsuma kuubalane;0.8221
korraldaja sõna õppima;0.8221
iisrael hoiatama kava;0.8218
pealinn beirutis kuulma;0.8218
retk võitma eesti;0.8217
omavalitsus esimene istung;0.8215
võtma tasku kaks;0.8215
novikov venemaa otsustama;0.8209
külastama laager avama;0.8208
castro kuubat juhtima;0.8206
küla teade mängitud;0.8205
hoiatama zidane linnaõhurünnak;0.8203
kaadrimuudatus sõna lähtuma;0.8202
keeletu ütlema etendus;0.8202
festival viimane loomaaed;0.82
parim välisvõistkond üheksas;0.8198
algus lootma kiitma;0.8194
nimel usa rahastatud;0.8192
box töö esima;0.8192
natukene etendus algus;0.8189
vaenutegevus hoidumine kava;0.8184
valgamaa põhja-eesti püsima;0.8181
järjekord kuudepikkune jüri;0.8174
no arvama suurem;0.8174
mees filmima eesti;0.8172
29 võistkond 10;0.8169
küsimus simson seaküla;0.816
sünnipäev viimistlema planks;0.816
suurepärane stressitaluvus meeskonnavaim;0.8154
triibuseelik laulupidu orjaaegne;0.8138
