keyphrase;score
esimene näitleja rääkima;0.8693
näitleja rääkima näiteks;0.8679
küla lavastaja elmo;0.8677
töörohke suur teatritöö;0.8651
teatrihooaeg eriti töörohke;0.8647
näitemäng teater mängima;0.8636
elu teater vaatama;0.8633
rääkima lavastaja elmo;0.8631
töötama teater teadma;0.863
vaatama eesti vaja;0.8621
lavastaja elmo nüganen;0.8618
teater mängima nimi;0.8617
inimene elu teater;0.8614
näitleja näitleja aeg;0.8614
hästi eesti näitleja;0.8611
teatritöö tõenäoliselt hästi;0.8609
inimene töötama teater;0.8604
elu teater inimene;0.8603
teater no koht;0.8601
näitleja tunnetama ootama;0.86
20 esimene näitleja;0.8598
suur teatritöö tõenäoliselt;0.8597
täna küla lavastaja;0.8591
üldjuht mängima neisama;0.8585
kuulama sõnastama linnateatrietendus;0.8579
nüganen käesolev teatrihooaeg;0.8574
tunduma tekst teater;0.8571
käima teater käima;0.8567
teater inimene aeg;0.8567
näitleja nägema nälg;0.8559
näiteks läti näitleja;0.8552
tsitaat tammsaare erakiri;0.8551
neljas osa lavaversioon;0.855
aeg rääkima lavastaja;0.855
sõnastama linnateatrietendus andrus;0.8547
vabandust elu teater;0.8546
käesolev teatrihooaeg eriti;0.8545
ületama näitleja nägema;0.8544
teatrikool lend proovima;0.8541
teater käima kino;0.8541
inimene võib-olla teater;0.8537
näitleja elu-olu lootus;0.8537
hea näide tammsaaret;0.8536
puudutama teater heitma;0.8536
käima estonia teater;0.8536
puudutama näitleja näitleja;0.8531
tingima teater tunnistama;0.853
tohtima tsitaat tammsaare;0.8524
teater vaatama tükk;0.852
teatripilt andrus vaariku;0.8517
mängima suur inimene;0.8516
vaatama teatripilt kerkima;0.8515
käima kino eesti;0.8514
novembrikuu vanus näitleja;0.8514
tammsaare käima estonia;0.8514
rääkima rääkima rääkima;0.8513
väärikas ületama näitleja;0.8513
mõistma stoppard näidend;0.8512
teater teadma hästi;0.8512
tammsaaret läti rahvusteater;0.8511
onju dramaturg mõte;0.8511
roll mängima latg;0.8511
film vaatama eesti;0.8511
vaatama linnateater paar;0.851
jutt tammsaare neljas;0.8508
mõtlema jutt tammsaare;0.8505
mäletama teatrikool lend;0.8503
võib-olla tingima teater;0.8501
mängima latg no;0.8499
roll puudutama näitleja;0.8499
kõnepruuk elmo nüganen;0.8498
teatriajalugu kursus neli;0.8497
vaatama parajasti eesti;0.8496
linnateatrietendus andrus vaarik;0.8495
näide tammsaaret pehmelt;0.8494
rääkima rääkima no;0.8486
vaarik vaatama teatripilt;0.8484
elulus nälg teater;0.8483
hetk teatriajalugu jõudma;0.8482
inimene käima teater;0.8482
rahvusteater esietenduma aasta;0.8481
täpselt elmo nüganen;0.8481
läti näitleja elu-olu;0.8481
lavaversioon läti rahvusteater;0.8479
elmo nüganen hämmastav;0.8478
lõppema tammsaare viies;0.8477
liikumine onju dramaturg;0.8473
karusoog kirjutatud lavastatud;0.8472
teater aastanumber 980;0.847
mängima tõepoolest võtma;0.847
mõtlema eesti esinema;0.8467
tegelane näitemäng tegelane;0.8466
laevahukk lavastus draamateater;0.8466
teater heitma eraldi;0.8465
hooaeg sündinud töö;0.8464
rannik laevahukk lavastus;0.8464
film osa eesti;0.8464
conway vaatama linnateater;0.8463
film mandariin eesti;0.8462
elama ütlema inimene;0.8462
elmo nüganen küsima;0.8462
näitleja aeg publik;0.8462
lavastus draamateater tunne;0.8461
draamateater tunne nimetama;0.8461
eestimaalane sõitma aprilliöö;0.846
ammune teatripilt andrus;0.8459
paar lavastus näitama;0.8458
loomulikult no tohtima;0.8456
nälg teater aastanumber;0.8456
elu tooma näiteks;0.8455
jõudma tänapäev no;0.8454
ütlema eesti näiteks;0.8454
näidend osa tegelane;0.8451
sündinud töö roll;0.8451
no tõlge suur;0.845
lehekülg elama sündima;0.845
teater reflekteerima peegeldama;0.845
tahtma tugi teater;0.845
eesti vaja käima;0.8447
näitleja kõrgharidus tuurselt;0.8446
rahvusteater nägema lähemalt;0.8446
silm ammune teatripilt;0.8444
mängima nimi aeg;0.8443
mahtuma päev töö;0.8441
lavastus näitama vaatus;0.8441
170 lehekülg elama;0.844
no uskuma kirjutama;0.8439
kirjutama kirjutama nii-öelda;0.8438
noor teatrikool astuma;0.8436
üldse juht neli;0.8435
rääkima hästi kõvasti;0.8435
tegelane tegelane nii-öelda;0.8434
170000 lehekülg lugema;0.8433
stoppard näidend osa;0.8432
algus lõpp nii-öelda;0.8428
lõpp no hea;0.8427
sõjafilm 1944 käsikiri;0.8426
päev kontsert inimene;0.8426
lavastus idee lihtsalt;0.8425
elum eesti tegelikult;0.8423
võtma tähendama eksinu;0.8423
jutusaade tähendama roll;0.8423
kuskoha kirjutama üldse;0.8421
tõmbama maa tõmbama;0.8419
kirjandus väärtfilm tahtma;0.8418
eesti mõte sedapidi;0.8417
tegija eestimaa vastutus;0.8415
mõtlema enneolematu mängima;0.8415
ettevalmistus film lavastamine;0.8414
iseseisvuspäev kontsert televiisor;0.8413
ütlema 15 14;0.8413
muljuma eestlane nii-öelda;0.8411
inimene tegemine hea;0.841
riik kun rääkima;0.841
ütlema eesti kodurahu;0.8409
teater harva pääsema;0.8409
arendama no valmis;0.8407
lehekülg lugema olevik;0.8407
no tooma lihtsalt;0.8406
kohapeal asi teistmoodi;0.84
kirjutama nii-öelda rahuaeg;0.84
vaatama lava lava;0.8399
ajalugu niikuinii viis;0.8398
mahtuma hooaeg hea;0.8398
töö roll sõda;0.8396
viis aasta eesti;0.8396
õnnelik avastama tammsaaret;0.8396
nimelt riik unistama;0.8394
aasta idee lava;0.8394
sei solvama ütlema;0.8394
kodutöö mainima mahtuma;0.8392
televaataja tähelepanu eesti;0.8391
õhtu mahtuma estonia;0.8391
neli lavakoolipoiss kõhn;0.839
film vajalik laulupidu;0.839
kontserdilavastamine eesti suur;0.839
tartu mängima asi;0.8388
vaatama käituma jääma;0.8385
tegemine läti natsionalist;0.8377
nimelt inimene avamine;0.8373
üllatama ütlema ütlema;0.8372
näide sataroma tegelikult;0.837
tüpaaž romaan kuulama;0.8366
võitma miljon no;0.8364
elama suurem vastupanugeen;0.8362
lava 95 inimene;0.8359
käsikiri loomine leo;0.8359
ema isa aeg;0.8359
töine autor inglise;0.8358
no kujutama tallinn;0.8356
