keyphrase;score
kunstiministeerium avama eesti;0.8814
kunstiministeerium kunstiministeerium kuulama;0.8804
kunstiministeerium kuulama kunstiministeerium;0.8797
kutsuma kuulama kunstiministeerium;0.8776
vaatleja kiri kunstiministeerium;0.8769
kuulama kunstiministeerium indrek;0.8731
kiri kunstiministeerium paluma;0.8721
veebruar kunstiministeerium avama;0.8716
kunstiministeerium tänane saatekülaline;0.8713
tänane kunstiministeerium jääma;0.8694
kuulama kunstiministeerium tänane;0.8682
kunstiministeerium indrek grigor;0.8676
lubama tänane kunstiministeerium;0.8658
näitus rääkima kontsertalism;0.8656
kunst võtma eesti;0.8654
kunstiministeerium paluma laura;0.8651
kunstiministeerium jääma viimane;0.8636
rääkima kaks näitus;0.8626
võtma eesti kunstiviimane;0.8624
kunst keskus kim;0.8614
eesti kunstiväli hästi;0.8609
näitus kommenteerima viis;0.8607
grupinäitus näitus kuraator;0.8589
küsima kureerima näitus;0.8589
avama eesti kunstiväli;0.8587
verbaliseerima kaks näitus;0.8585
kunstnik kontsert tulism;0.8583
kunst keskus kinnisriia;0.8582
11 veebruar kunstiministeerium;0.8576
eesti näitus vaatama;0.8576
eesti ütlema näitus;0.8575
kontsert turism kunstiväli;0.8561
kaks näitus eesti;0.8561
kunst tegelikult näitus;0.8559
kunstnik kontsert turism;0.8551
idikeskus näitus oluline;0.8549
seletus esiteks kunstiakadeemia;0.8546
küsimus kureerima näitusetsoon;0.8546
näitus kuraator mattama;0.8543
kunstnik näitus kommenteerima;0.8543
kureerima näitus riia;0.8542
kunstnik kuraator kamp;0.8541
ministeerium rääkima anders;0.854
küsimus esitama näitus;0.8534
ennekõike kunstnik kuraator;0.8532
näitus no rääkima;0.8531
reisin kunstnik jääma;0.8529
rahvusvaheline grupinäitus lätter;0.8528
taustauuring eesti kunstiväli;0.8528
saatejuht indrek grigor;0.8527
kuraator margit säde;0.8527
lõpuks panema kuraator;0.8522
rääkima kontsertalism asi;0.8522
eesti kunstiväli leviv;0.8521
tegelikult riia kunstipublik;0.852
pikem ministeerium rääkima;0.852
avama kaks näitus;0.852
redime idikeskus näitus;0.852
ütlema kunstnik vaatama;0.8518
kunstiväli leviv kontsertturism;0.8518
kontiinum näitus esindama;0.8516
näitus genereerima lõpuks;0.8515
näitus galerii tunduma;0.8515
ütlema näitus vaatama;0.8514
nii-öelda eesti näitus;0.8514
suhtlema kunstnik kindlasti;0.8513
esitama näitus karaktiivsem;0.8512
pind tallinn kunstihoone;0.8511
rääkima kontsert turismine;0.8507
kunst mõistma näiteks;0.8505
kõnelus näitus anneli;0.8505
