keyphrase;score
meditsiiniajalugu lektor peeter;0.8773
eesti arstiteadlane lugu;0.8736
tegelikult eesti arstiteadlane;0.8686
näide eesti arst;0.8668
meditsiiniajalugu üldse eesti;0.8617
eesti arst väga-väga;0.8609
meditsiiniajalugu lektor ;0.858
ilmselt eesti meditsiiniajalugu;0.8571
instituut meditsiiniajalugu lektor;0.8543
arstiteadlane lugu tahtma;0.8535
eesti meditsiiniajalugu üldse;0.8533
eesti meditsiinilugu vaatevinkel;0.8522
teisipäev rääkima meditsiiniajaloorubriik;0.8517
maailm eesti meditsiinilugu;0.8511
eesti arst aeg;0.8493
meditsiinilugu mõte natuke;0.849
üldse eesti arstiteadus;0.8454
tähtis mees eesti;0.843
rääkima meditsiiniajaloorubriik vitamiin;0.8426
rääkima petar ellata;0.8422
arst väga-väga oluline;0.8404
peeter hellat rääkima;0.8395
teaduslugu meditsiinilugu mõte;0.8392
meditsiinilugu vaatevinkel sünnipäev;0.8386
mees eesti kontekst;0.8383
tervishoid instituut meditsiiniajalugu;0.8365
eesti haigus kujunema;0.8347
täna rääkima petar;0.8344
arst aeg pidalitõbi;0.8339
mainima eesti haigus;0.8336
lektor peeter hellat;0.8331
kontekst sündima 1857;0.833
petar ellata ilmselt;0.8328
võitlus peeter hellat;0.8324
kuulus mees riik;0.8314
peeter hellat mees;0.8311
arstiteadus eesti arst;0.8308
jätkama tegelikult eesti;0.8302
eesti arstiteadus eesti;0.8301
oluline panus meditsiin;0.8296
1887 kaitsma doktoritöö;0.8294
olu eesti kontekst;0.8283
ülikool arstiteadus piim;0.8281
meditsiin tartu stuudio;0.8277
ellata ilmselt eesti;0.8264
sündima 1857 suguvõsa;0.8263
teadma kuulus mees;0.8263
pidalitõbi võitlus peeter;0.8261
järeltulija tugev ajaloohuviline;0.8254
mees täna rääkima;0.8253
haigus kujunema diskuteerinud;0.8245
haigus näitama võitlema;0.8242
teadma sada haige;0.824
eesti kontekst sündima;0.8239
töö rääkima held;0.8238
oluline maailm eesti;0.8229
järglaskond õpilane ajalugu;0.8227
tartu ülikool arstiteadus;0.8226
tartu ülikool tervishoid;0.822
eriti aeg teadusdiskussioon;0.8219
eelkäija töö rääkima;0.8219
arstiteadus piim libedalt;0.8218
pühakiri mainima eesti;0.8217
1857 suguvõsa pärit;0.8207
ühesõnaga venestama näiteks;0.8204
jutt eesti olu;0.8204
haigus jälle jõudma;0.8199
mõte sajaprotsendiliselt nakkushaigus;0.8197
meditsiiniajaloorubriik vitamiin vitamiin;0.8196
näitama võitlema kuulma;0.8195
hansen avastama pidalitõbi;0.8194
pidalitõbi leeprost jutt;0.8193
pidalitõbi liivimaa näide;0.8192
lugu tahtma teadma;0.8191
ebaõiglane mees tänapäev;0.8188
ajalugu tähtis tõbi;0.8187
ajaloohuviline koolkond tegelane;0.8184
nathan üldse inimkond;0.8181
väga-väga oluline tegelane;0.8178
teisisõnu poolametlikult nakkushaigus;0.8178
rääkima pühakiri mainima;0.8177
eesti olu eesti;0.8175
doktoritöö aeg olu;0.8172
teema kõnelema eelkäija;0.8172
elulugu mõte huvitavalt;0.817
leeprost jutt eesti;0.817
doktoritöö pidalitõbi liivimaa;0.8169
uurija hansen avastama;0.8169
tartu jätkama tegelikult;0.8168
lõpp diskussioon tegemine;0.8167
tähtis tõbi rääkima;0.8164
efektne doktoritöö aeg;0.8164
avastama pidalitõbi tekitaja;0.8163
eestimaa kuramaa eriti;0.8162
koht tolleaegne balti;0.8161
haige hellat töö;0.816
käsitööline peterburi vanem;0.8158
mees tänapäev lähemale;0.8154
mees riik võrsuma;0.8152
held asi tegelema;0.8152
panus meditsiin tartu;0.815
alustama tõsiselt teema;0.8148
kõnelema eelkäija töö;0.8148
hellat mees täna;0.8146
küllaltki efektne doktoritöö;0.8145
artikkel lihtsalt põhjus;0.8141
soikuma teaduslugu meditsiinilugu;0.8141
pärilik haigus jälle;0.814
aeg teadusdiskussioon nii-öelda;0.814
varakult norra uurija;0.8137
oluline tegelane mälestus;0.8136
korjama tähtis mees;0.8135
kaitsma doktoritöö pidalitõbi;0.8134
tõbi nathan üldse;0.8134
sajand lõpp diskussioon;0.8132
pidalitõbi võitlemine selts;0.8131
näitama pidalitõbi balti;0.8129
rääkima märk stigma;0.8128
teadusdiskussioon nii-öelda generatsiooniteooria;0.8128
keskaegne ühesõnaga venestama;0.8126
õpilane ajalugu huviline;0.8126
liivimaa näide eesti;0.8125
hellat rääkima nädal;0.8124
kerkima 300 teisisõnu;0.8119
tekkima pidalitõbi võitlemine;0.8118
teisisõnu mõte sajaprotsendiliselt;0.8115
pere elulugu mõte;0.8115
käima calling tartu;0.8114
hellalt jälle haridus;0.8113
rääkima held mõte;0.811
venestama näiteks progress;0.8109
jälle 15 aastaselt;0.8107
sajand lõpp nimelt;0.8107
tahtma teadma kuulus;0.8107
sajaprotsendiliselt nakkushaigus definitsioon;0.8107
alustama teadma sada;0.8106
peterburi vanem vend;0.8104
ajalugu huviline vajalik;0.8103
