keyphrase;score
jõerand lugema muistent;0.8494
rahvasuu friedrich robert;0.8493
valgusandja esimene õhtu;0.8475
faehlmann lühike rõõmuaeg;0.8471
ütlema vanaisa hämarik;0.8467
lillerikas lühim öö;0.8459
muistent koit hämarik;0.8457
taevas kuulutama uuesti;0.8454
robert faehlmann lühike;0.8451
panema rahvasuu friedrich;0.8451
liiaganem jõerand lugema;0.8433
lugema muistent koit;0.8429
koit hämarik kiri;0.8421
aeg põhjamaa elanik;0.8419
kaua koit rind;0.8419
kiri panema rahvasuu;0.8415
särama loodustama tervitama;0.8403
hämarik armuloog jutustama;0.8403
ajal koit hämarik;0.8403
ööbik hüüdma naljatama;0.8401
hämarik kiri panema;0.84
öö aeg põhjamaa;0.8397
hämarik koit suruma;0.8385
lill ööbik hüüdma;0.8385
nimi liiaganem jõerand;0.8377
rõõm laskma igavesti;0.8375
laul lillerikas lühim;0.8374
rind viibiv hämarik;0.8373
südaöö aeg hämarik;0.8373
rõõmuaeg laul lillerikas;0.8372
käik lõpetama ütlema;0.837
südaöö salajas sündima;0.8368
sündima päev kutsuma;0.8368
käik alustama ütlema;0.8366
pidu nurm kaunim;0.8362
aeg hämarik panema;0.8362
laul äratama suvi;0.8358
eeldama kuma taevas;0.8358
kaunim lill ööbik;0.8357
süütama ilus aeg;0.8356
lill laul äratama;0.8356
taevas koit jälle;0.8351
neli nädal südaöö;0.835
tõusev päike vana-isa;0.8349
ütlema vanaisa koit;0.8349
hüüdma naljatama kaua;0.8349
uus elu süütama;0.8347
elu süütama ilus;0.8346
päike hämarik koit;0.8344
põlema süütama uus;0.8344
puhkama viima käik;0.8343
rikkuma rõõm laskma;0.8343
päike jälle uus;0.8339
loojuv päike kustutama;0.8338
aeg antud hämarik;0.8338
hämarik annakustuja otsekohe;0.8337
naljatama kaua koit;0.8337
kutsuma vanaisa ütlema;0.8337
päev kutsuma vanaisa;0.8334
täis särama loodustama;0.8334
lõhnama lind inimene;0.8333
hämarik põsk punetama;0.8332
taevas nihkuma valgus;0.8331
koit hämarik armuloog;0.8331
käsi päike võtma;0.8329
sedamaid uus elu;0.8329
põhjamaa elanik karm;0.8327
täitma laul ruum;0.8326
võtma puhkama viima;0.8326
vana-isa rikkuma rõõm;0.8323
laul ruum ilmarine;0.8321
rahul soovima õnnelik;0.8321
hommik hiljemini käik;0.832
soovima õnnelik kuuluma;0.832
kustuma jälle põlema;0.832
põhjamaa loodus pidu;0.8319
alustama hommik hiljemini;0.8319
hämarik hool tütreke;0.8317
võlv vaatama sügavasti;0.8314
lõpetama ütlema vanaisa;0.8314
valgusandja vanaisakoda puhkama;0.8313
leidma õnn armastus;0.831
punane taevas koit;0.8309
lühike rõõmuaeg laul;0.8308
uuesti tõusev päike;0.8307
taevas alustama panema;0.8306
ilmarine võlv vaatama;0.8306
loodustama tervitama tundma;0.8305
lind inimene täitma;0.8304
esimene õhtu käik;0.8303
koit jälle süütama;0.8303
jälle põlema süütama;0.8303
peiu jääma peiu;0.8302
hommik päike jälle;0.8302
jälle süütama valguseandja;0.8301
antud hämarik annakustuja;0.8301
jääma peiu mõrsjapõlv;0.8299
pojuke valgusandja süütma;0.8298
nurm kaunim lill;0.8298
ida jälle täis;0.8296
panema kustuv äike;0.8296
kevad lill laul;0.8295
valgusandja süütma uus;0.8294
käik taevas alustama;0.8292
viibiv hämarik laisk;0.8292
tüdruk pikk ;0.8291
jälle täis särama;0.8289
hämarik panema kustuv;0.8288
alustama ütlema vanaisa;0.8287
viima käik lõpetama;0.8286
mõrs peiu jääma;0.8286
õnn armastus noor;0.8285
kuulma tundma valgusandja;0.8285
lühim öö aeg;0.8285
koit amet pojuke;0.8283
märkama vaikne südaöö;0.8283
kuma taevas kuulutama;0.8282
kustuv äike armsam;0.8281
jutustama kuulma tundma;0.828
koit rind viibiv;0.8278
armuloog jutustama kuulma;0.8278
hämarik laisk tüdruk;0.8278
koit hämarik käsi;0.8278
päike võtma puhkama;0.8276
õhtu paremini alustama;0.8273
täitma kohus päev;0.8273
mõrsjapõlv leidma õnn;0.8273
pikk kannatus põhjamaa;0.827
kustuma õhtu paremini;0.8269
koit sedamaid uus;0.8268
amet pojuke valgusandja;0.8268
igavesti mõrs peiu;0.8267
uus vanaisa täitma;0.8267
hämarik käsi ulatama;0.8266
süütama uus käik;0.8266
käik lõpetama tundma;0.8265
noor uus vanaisa;0.8264
täitmine rahul soovima;0.8264
vanaisa hämarik hool;0.8261
teener sugu igavene;0.826
õnnelik kuuluma siitpeale;0.826
uus käik taevas;0.826
armastus noor uus;0.8257
lastelane koit hämarik;0.8255
kohus päev puuduma;0.8255
sünd hommik päike;0.8252
vanaisa koit amet;0.8249
valgus riba ida;0.8246
jälle uus käik;0.8246
laisk tüdruk pikk;0.8246
roog punane taevas;0.8243
kannatus põhjamaa loodus;0.8242
päike kustutama peitma;0.8241
armsam käsi järgnema;0.824
suu vana-isa rikkuma;0.824
põsk punetama peegelduma;0.824
õnnistama otsus kord;0.8234
saabuma lill õitsema;0.8234
aeg saabuma lill;0.8234
amet mees naine;0.8233
punetama peegelduma roog;0.8233
äratama suvi vili;0.8233
käik kevad lill;0.8232
pidu ajal koit;0.8232
õhtu käik lõpetama;0.823
riba ida jälle;0.823
valgusandja taevavõlv talv;0.8229
kuulutama uuesti tõusev;0.8229
ilus aeg saabuma;0.8227
hiilgama eeldama kuma;0.8222
kiir valmima panema;0.8222
peiu mõrsjapõlv leidma;0.8222
vaatama sügavasti sõstrakarvas;0.8222
hiljemini käik kevad;0.8221
päev puuduma valgusandja;0.822
suudlus hämarik põsk;0.822
lill õitsema lõhnama;0.8219
inimene täitma laul;0.8217
otsekohe koit sedamaid;0.8216
jutustama rauk kogunenud;0.8215
silm sulguma märkama;0.8214
puhkus aeg antud;0.8214
ulatama jutustama rauk;0.8212
kord aasta neli;0.8208
käsi ulatama jutustama;0.8206
salajas sündima päev;0.82
kaks ustav teener;0.8199
tütreke usaldama loojuv;0.8199
käepigistus suudlus hämarik;0.8199
elanik karm talv;0.8197
kahju sünd hommik;0.8196
tervitama tundma käsi;0.8196
kuuluma siitpeale amet;0.8195
nihkuma valgus riba;0.8193
panema vanaisa kaks;0.8191
täitma pall õnnistama;0.8186
vili palav kiir;0.8185
käik valmistama ustavalt;0.8184
valguseandja kollakas kuma;0.8167
naine vastama suu;0.8119
