keyphrase;score
portaal tehnolooga kommentaar;0.8824
kaheportaal kristjan port;0.864
eeter portaal tehnolooga;0.8628
küberkurjategija rumalalt õnnestuma;0.8622
saatja väitma koduleht;0.8577
infoplatvorm sotsiaalmeediarobot näiteks;0.8563
vale eristamine küberkurjategija;0.8559
indiviid pettur mõjutama;0.8558
näide hoiatama fbi;0.8546
19 viirus haavatavam;0.8544
fbi pöörduma 2019;0.8535
ohter arvuti kõikjale;0.8528
eristamine küberkurjategija rumalalt;0.8524
esitama kristjan port;0.8521
koduleht elanikkond ähvardav;0.8515
eriti aadressirida kahtlus;0.851
kuritegelik sekkumine õigemini;0.8509
võõras inimene mõjutamine;0.8509
fbi pöörduma kõikjalt;0.8508
kristjan port võõras;0.8506
sokutama internetikeskkond alatu;0.8503
sotsiaalmeediarobot näiteks levitama;0.8502
port eeter portaal;0.8499
juurdepääs ohter arvuti;0.8497
viirus mood lahti;0.849
ravi infoplatvorm sotsiaalmeediarobot;0.8489
rikkalikum petmine strateegia;0.8488
kommentaar esitama kristjan;0.8488
inimene mõjutamine võimalik;0.8485
pettus varitsenud indiviid;0.8484
tehnolooga kommentaar esitama;0.8484
port võõras inimene;0.8483
arvuti kõikjale kurjus;0.8482
pakkuma ähvardav viirus;0.8481
laht sokutama internetikeskkond;0.8481
vorm rikkalikum petmine;0.8478
kuuekümneaastane ohver petma;0.8476
röövel sidetee infomägi;0.8474
hoiatama fbi pöörduma;0.8474
petmine strateegia rajanema;0.8472
kontrollima rääkima saatja;0.8471
ähvardav viirus vastane;0.8468
inimene covid 19;0.8462
täiuslik tormis vallandamine;0.846
indiviid ettevõte abi;0.846
pettur mõjutama laskma;0.846
internetikeskkond alatu libakorjandus;0.8456
haavatavam sihtrühm sotsiaalmeedia;0.8455
õpetlik näide hoiatama;0.8455
loomulikult vaja logima;0.8449
juurdlusbüroo fbi pöörduma;0.8447
varitsenud indiviid ettevõte;0.8445
inimene pakkuma ähvardav;0.8443
nutikam indiviid pettur;0.8443
valideeritud eriolukord näiteks;0.8442
võtma kontrollima rääkima;0.8441
hinnang teenima kuritegevus;0.8439
kuritegevus tööriist arendamine;0.8438
kristjan port eeter;0.8437
uudne ravi infoplatvorm;0.8436
kapitalipaigutus kuritegevus tööriist;0.8432
enesekindlus näiteks veenduma;0.843
tähtis informatsioon link;0.8429
võimalik meede kaks;0.8428
aasta miljon pettus;0.8427
ähvardav viirus varjus;0.8427
eriolukord näiteks viirus;0.8425
kuulama varasem portaa;0.8423
hoiatav näide 48;0.8422
maksma tahtja viirus;0.8422
ütlema loll viirus;0.8422
olukord uus nappima;0.8418
logima lisatud veeb;0.8418
aadressirida kahtlus aitama;0.8415
tõsine avalikult valideeritud;0.8414
eraldi ühendus võtma;0.8413
kurjus mürk veebileht;0.8412
näiteks veenduma hõlpsalt;0.8407
kasutama varas kriisivalmidus;0.8406
pealiskaudsemalt panema inimene;0.8405
ühendus võtma kontrollima;0.8401
teade kuuekümneaastane ohver;0.8401
salavaru vaktsiin hea;0.84
veebileht ling paistma;0.84
juht raha raha;0.8399
muutma olukord uus;0.8399
mürk veebileht ling;0.8395
pettur lihtne valima;0.8394
kindlasti inimene peituv;0.8394
tahtja viirus mood;0.8393
ootama õpetlik näide;0.8391
võimalus ärakasutav inimtegevus;0.839
väitma koduleht elanikkond;0.8389
uus võimalus ärakasutav;0.8389
mõjutamine võimalik meede;0.8389
osa kapitalipaigutus kuritegevus;0.8389
näiteks levitama kuulujutt;0.8388
muutuv kriis teavitus;0.8387
epideemia üleskutse uus;0.8386
sidetee infomägi andmejärv;0.8386
elanikkond ähvardav viirus;0.8385
rääkima saatja väitma;0.8384
kahjuks kasutama varas;0.8383
kaks tingimus tohtima;0.8383
maailm hoiatav näide;0.8381
professionaalne jätkuvalt uus;0.838
ametlik äravahetamine sarnane;0.838
raha kindlasti inimene;0.838
portaa r2 l2;0.8376
pöörduma 2019 aasta;0.8376
mood lahti raha;0.8375
kujundama sõnum vastavalt;0.8373
uus nappima inimene;0.8372
kuritegevus röövel sidetee;0.8369
indiviid ettevõte riiklik;0.8368
sisaldama juurdepääs ohter;0.8367
viirus vastane uudne;0.8366
ootama inimene tabama;0.8364
soovitu õige vale;0.8364
äravahetamine sarnane pärgma;0.8364
kirjeldus elukorraldus avatud;0.8363
häda sattuma hea;0.8363
haarama info kiiresti;0.8363
48 riik teade;0.8361
nappima inimene kogemus;0.8361
puuduma kuritegelik sekkumine;0.8361
vajalik informatsioon juht;0.8359
info kiiresti tihti;0.8358
uudne käitumine juhtiv;0.8356
vaatama oht vales;0.8355
sekkumine õigemini sekund;0.8355
kolmandaks enesekindlus näiteks;0.8355
reaalne tõsine avalikult;0.8354
lubama indiviid ettevõte;0.8353
uus olukord käitumine;0.8353
erakordne olukord liikuma;0.8352
kriis teavitus sündima;0.8352
inimene lihtsalt inimene;0.835
teavitama juhtunu pöördumatu;0.835
inimene tabama reaalne;0.8349
veeb pangakonto edastama;0.8348
varas kriisivalmidus laht;0.8348
lahti raha kindlasti;0.8348
paistma ametlik äravahetamine;0.8345
viirus haavatavam sihtrühm;0.8345
kiri lubama indiviid;0.8344
üleskutse uus olukord;0.8344
vallandamine puuduma kuritegelik;0.8343
nimetatud tähtis informatsioon;0.8342
asi saamine kaks;0.8338
sattuma hea inimene;0.8338
inimene lahutamatu hirm;0.8335
tegutsema aasta kolm;0.8334
hirm kolmandaks enesekindlus;0.8333
ettevõte abi küsima;0.8333
arendamine tegemine professionaalne;0.8332
apelleerima ahnus hirm;0.8331
lihtsalt ootama inimene;0.8331
kahtlus aitama tuttav;0.833
fda hinnang teenima;0.8329
hiinlane varjatud vaktsiin;0.8329
käitumine muutma olukord;0.8325
kõikjalt maailm hoiatav;0.8324
saamine loomulikult vaja;0.8321
muutuv olukord kirjeldus;0.8318
sisuliselt sisaldama juurdepääs;0.8317
olukord kirjeldus elukorraldus;0.8316
tingimus tohtima rääkima;0.8315
ohver petma summaarselt;0.8314
pöördumatu õppetund uskuma;0.8313
informatsioon lisa emotsionaalne;0.8312
aasta kolm miljard;0.8311
häbenema juhtunu politsei;0.831
mõjutama laskma keskmine;0.8309
uudis nakkus lisandumine;0.8308
vaktsiin hetk paistma;0.8305
kuulujutt hiinlane varjatud;0.8301
petis mõte erksas;0.83
suureliselt enesekindel lühidalt;0.83
andmebaas pettur lihtne;0.8298
sotsiaalmeedia varasemalt rebitud;0.8297
oluliselt väiksem ohver;0.8294
inimtegevus sfäär varasem;0.8292
rumalalt õnnestuma valvsus;0.8289
2019 aasta miljon;0.8287
nupp vajutav kiri;0.8286
aitama tuttav saatja;0.8285
valvsus hoidma usa;0.828
teavitus sündima kombinatsioon;0.8277
uskuma aitama suutma;0.8275
soovima paraku vaatama;0.827
keskmine nutikam indiviid;0.8269
õigus suureliselt enesekindel;0.8266
pakkuma lihtsameelne salavaru;0.8265
sundima haarama info;0.8261
ohver arv tegelik;0.825
erksas tasakaal kõigutama;0.8241
haigla töökoht teade;0.8235
maksusoodustus seoses tärkama;0.8212
allegooriline apteek pilk;0.8205
