keyphrase;score
raamat jõululaud panema;0.8729
sünnilugu autor heinrich;0.8716
kahupeakaar lõbus lugu;0.8714
lasteraamat looja saksa;0.8713
hoffmann piltlik lugu;0.8711
hoffmann meenutus kahupea;0.868
tuntuim lasteraamat looja;0.8676
kastma raamat jõululaud;0.8673
hoffmann piltlikult lugu;0.8655
esimene eestindus kahupea;0.8651
hoffmann joonistus lugu;0.8646
luuleruum doktor hoffmann;0.8641
hoffmann piklik lugu;0.8618
kahupea seletama raamat;0.8612
raamat esimene eestindus;0.8607
raamatuke saksakeelne pealkiri;0.8595
vaatama raamat tõlge;0.8593
raamat pajatama häile;0.8588
lastekirjanik pildiraamat autor;0.8585
maailm lastekirjandus klassika;0.858
jõulukink pildiraamat tunduma;0.8577
hoffmann riim kõikjal;0.8573
hoffmann kasutama kirjatöö;0.8572
raamat võtma hüüatama;0.8572
jõulud ilmuma saksamaa;0.8567
raamat rubelt peeter;0.8565
hoffmann lugu etendama;0.8565
pisipoeg karli raamat;0.8564
lastetuba lugu punamütsik;0.8563
mälestus igihali raamat;0.8562
aeg tuntuim lasteraamat;0.8562
kolumats hoffmann lugu;0.8562
kodu jõudma raamat;0.8553
pildiraamat jõulud aasta;0.8553
teos sünnilugu autor;0.8552
eesti lugeja lugu;0.8548
laps korralik raamat;0.8547
kena pildiraamat jõulud;0.8547
vallutamine raamat esimene;0.8545
tutvustama maailm lastekirjandus;0.8545
heinrich hoffmann meenutus;0.8543
koolipaun lendav mardilugu;0.8542
doktor hoffmann piltlikult;0.8541
esinema lastekirjanik pildiraamat;0.8538
käpp katsutama raamat;0.8537
jõululaud panema pojake;0.8535
hiljem raamatuke saksakeelne;0.8535
lugu lisa luuletama;0.8533
panema raamat pealkiri;0.8532
igihali raamat rubelt;0.853
lastekirjandus klassika kuuluv;0.853
hoffmann hiljem raamatuke;0.8529
esmatrükk kuskile autor;0.8527
raamat pajatama aeg;0.8526
täis naerg üleraamat;0.8524
nimi esimene kahupea;0.8524
peeter vaatama raamat;0.8523
taskumuusika kolumats hoffmann;0.8521
pildiraamat autor tahtmine;0.8518
saksamaa raamat lihtne;0.8518
kuuluv teos sünnilugu;0.8517
ostma jõulukink pildiraamat;0.8516
kahupea kaarel lugema;0.8514
raamat esmatrükk kuskile;0.8512
hoffmann mälestus igihali;0.8511
naeruväärne raamat kutsuma;0.851
teadmine lastetuba lugu;0.8509
lastelemm raamat trükis;0.8509
töinapkaa eine raamat;0.8504
heinrich hoffmann mälestus;0.8501
lugu inspireerima kümme;0.85
kaanepilt raamat pealkiri;0.8499
kuskile autor nimi;0.8498
paberileht asuma lugu;0.8494
värsisepe lastelemm raamat;0.8493
raamat poiss tüdruk;0.8492
päevaleht maailmakuulus struwe;0.8491
läbivaatus võimatu hoffmann;0.8489
eestindus kahupea kaarel;0.8489
piltlikult lugu tutvustama;0.8488
mõtlema esinema lastekirjanik;0.8487
raamat pealkiri keel;0.8484
näiteks täiskasvanu lugu;0.8483
raamat naeruväärne raamat;0.8478
raamat ulatama naine;0.8477
lugu etendama inglise;0.8476
laps pilt raamat;0.8475
eine raamat esmatrükk;0.8471
maailm vallutamine raamat;0.8471
kandma pealkiri kahupeakaar;0.847
tendor eestikeelne tõlge;0.8468
varu lugu teostuv;0.8468
ütlema läht hoffmann;0.8468
tohtrihärras varu lugu;0.8467
autor märkima peters;0.8466
käskima tooma jõululapsuk;0.8464
nimi raamat poiss;0.8464
lugu koostama piret;0.8463
tänane luuleruum doktor;0.8462
vahva jahimees lugu;0.8462
seletama raamat pealkiri;0.8462
raamatuke inspireerima esimene;0.8461
jõudma raamat ulatama;0.8461
viimane sõna autor;0.8458
raamat kink valmistama;0.8458
ehin panema raamat;0.8458
meenutus kahupea kaarli;0.8457
ilmuma arvatavalt 1923;0.8456
raamat pealkiri kolumats;0.8454
eesti esimene tõlketegija;0.8453
muhu kena pildiraamat;0.8453
katsutama raamat pajatama;0.8453
aasta päevaleht maailmakuulus;0.8451
piklik lugu koostama;0.8449
viimane lugu lugu;0.8448
raamat trastilisem lugu;0.8447
eestipärane nimi raamat;0.8447
raamat tõlge tegemine;0.8447
luuleruum kutsuma toimetaja;0.8446
eestikeelne tõlge pärinema;0.8446
esimene kahupea leidma;0.8445
pealkiri trummel peeter;0.8444
kiiresti alustama raamat;0.8444
