keyphrase;score
valmisolek euro üleminek;0.8715
ettevalmistustöö euro üleminek;0.8645
näitama valmisolek euro;0.8642
ettevalmistus euro üleminek;0.8617
rääkima euroopa komisjon;0.8583
seoses ettevalmistustöö euro;0.8581
salme euroopa komisjon;0.8574
eesti ettevalmistus euro;0.8566
euro üleminek õige;0.8556
eesti liitumine eurotsoon;0.8538
euroopa komisjon eesti;0.8535
euro üleminek tõnu;0.8527
euro üleminek jaa;0.8516
kommentaar küsimus euroopa;0.8501
aeg rääkima euroopa;0.8499
euroopa komisjon hinnang;0.8491
euro üleminek õiglane;0.8474
tõus euro tulek;0.8472
juht kartma euro;0.8471
näiteks soovitama euroopa;0.8456
ettevalmistus suund euro;0.8455
küsimus euroopa komisjon;0.8453
euro tulek kord;0.8447
soovitama euroopa komisjon;0.8445
hindama eesti ettevalmistus;0.8444
komisjon aeg rääkima;0.8438
eurotama protsent arvama;0.8437
komisjon hindama eesti;0.8436
euro kasutuselevõtt tooma;0.8434
euroopa komisjon aeg;0.8434
tõusma aeg euro;0.8428
eesti kaheksa ettepanek;0.8418
euroopa komisjon leidma;0.8418
suund euro üleminek;0.8415
48 üleeuroopaline rahvakultuurifestiva;0.8413
komisjon leidma eesti;0.8413
euroopa komisjon hindama;0.8412
euro võim eurotama;0.8409
mõte euroopa komisjon;0.8409
võtma 27 juuli;0.8407
põhihirmuhind tõus euro;0.8403
ettevõtja julgustamine liituma;0.8402
käit parem ülevaade;0.8398
leidma eesti ettevalmistus;0.8396
euroopa komisjon kord;0.8393
kartus euro seonduv;0.8391
koostöö ütlema ettevalmistus;0.839
rmk rääkima lähemalt;0.8384
tugevdama üleminek ettevalmistus;0.8383
üleminek jaa andma;0.8379
eestimaa kogemus korraldama;0.8379
soovitus üleminek sujuvam;0.8378
kaheksa ettepanek seoses;0.8377
ütlema ettevalmistus õige;0.8374
jätkama mõte euroopa;0.8373
liitumine eurotsoon kauge;0.8373
õnnetu euroopa komisjon;0.8371
euroopa komisjon jaanuar;0.8371
eestipoolne peakorraldaja ants;0.8364
üleminek sujuvam korraldamine;0.8363
kartma euro kasutuselevõtt;0.8362
soovitus ettevõtja julgustamine;0.8361
kaheksa võtma 27;0.8356
parem ülevaade seisukord;0.8355
eurotsoon kauge tulevik;0.8354
euroopa ühisraha tõusma;0.8352
ühisraha tõusma 20;0.8351
üllatusterohke protsess eestimaa;0.8351
lõpuks suur eelarve;0.8348
majandusolukord lõpuks aus;0.8347
linn euroopa sõitnud;0.8342
näitama septembrikuu stardivalmis;0.8341
uudistama 50000 külastaja;0.8337
urmas treiel ühisnõupidamine;0.8335
muutus eve soovitus;0.8333
komisjon eesti kaheksa;0.8333
võim eurotama protsent;0.8332
ettepanek seoses ettevalmistustöö;0.8331
aeg euro võim;0.8331
kraad euroopa komisjon;0.8325
komisjon hinnang muutus;0.8323
vahetus varem alustama;0.8321
toimuma 48 üleeuroopaline;0.8321
eve soovitus ettevõtja;0.8321
minut 30 -st9oonine;0.832
tänavu 40 minut;0.8317
toimuma tartu üleeuroopaline;0.8316
üleminek õige nimetama;0.8316
korraldatav euroopa suurim;0.8315
lahti rääkima abilaev;0.8314
toimuv festival euroopa;0.8314
mure kartus euro;0.8313
septembrikuu stardivalmis tõenäoliselt;0.8312
ühinema september kaupmees;0.8311
ettevalmistus õige järg;0.8311
lõpetama kulgema eesti;0.831
hinnatõus kindlasti vaja;0.8308
johanson sõna ettevalmistus;0.8302
ulatus täna ütlema;0.8301
õige järg soovitama;0.8301
euroopa rahvakultuuriansambel etteaste;0.83
stardivalmis uskuma elu;0.83
üleeuroopaline rahvakultuurifestiva joropii;0.8297
liit tegevdirektor marika;0.8296
komisjon kord tugevdama;0.8296
euro seonduv rahandusministeerium;0.8294
juhatus esimees juho;0.8293
aasta eesti liitumine;0.8293
lähemalt võrdlema 2004;0.829
eelnevalt lahti rääkima;0.829
järg soovitama lihtsalt;0.8288
rahandusministeerium asekantsler tanel;0.8287
vaatama kolm uus;0.8285
elanik teadlikkus euroopa;0.8285
ülevaade seisukord liin;0.8283
kulgema eesti ülekandeliin;0.8282
kord tugevdama üleminek;0.8281
etteaste uudistama 50000;0.8273
piret rmk rääkima;0.8272
täistund tänavu 40;0.827
aeg esitama juulikuu;0.827
komisjon jaanuar tihedalt;0.827
üleminek tõnu karjatse;0.8265
tulevik eesti elanik;0.8265
auhinnakujundus lepe liitumine;0.8264
rääkima lähemalt aasta;0.8263
rääkima lähemalt võrdlema;0.826
kokkulepe vahetus varem;0.8259
kuulma kell kaheksa;0.8258
seitse-kaheksakümmend inimene varasem;0.8258
julgustamine liituma õiglane;0.8258
-st9oonine august hõrenema;0.8256
hulk sündmus näiteks;0.8255
treiel ühisnõupidamine ministeerium;0.8255
ants johanson sõna;0.8251
-st aasta korraldatav;0.8251
aasta korraldatav euroopa;0.8251
väljuma sadam täistund;0.8247
algatus vastav lepe;0.8246
eelarve tartu festival;0.8246
ettevalmistus aasta käima;0.8246
eriline järjekordselt hästi;0.8245
lõpuks aus hind;0.8245
stardivalmis tõenäoliselt algus;0.8244
lõppkontsert laululava 1964;0.8243
kolm neli viis;0.8243
leppima riik leppima;0.8241
suurim rahvakultuurifestival juht;0.8239
30 -st9oonine august;0.8239
andma soovitus üleminek;0.8237
ühesõnaga vahetama küsima;0.8234
teenustepakkuja ühinema september;0.8234
emotsionaalselt plaan üheksa;0.8232
näitama algus lõppkontsert;0.8232
suurenema puhuma idakaar;0.8231
jaa andma soovitus;0.8231
korraldamine teatepulk andma;0.8229
festival eestipoolne peakorraldaja;0.8229
kuu aeg esitama;0.8229
olümpia ühesõnaga vahetama;0.8227
panema riik tahtma;0.8224
ametlikult peokorraldus teatepulk;0.8223
põhja-itaalia toimunud euroopaline;0.8223
maakond johanson hinnang;0.8223
sündmus näiteks laul;0.8223
laululava peakontsert jalutus;0.8222
komme pärit panema;0.8219
tagamine viis aasta;0.8219
tanel ross kommentaar;0.8219
täna ütlema standardelu;0.8219
investeering ida-virumaa ago;0.8218
linn korraldamine parim;0.8215
ministeerium osapool kiitma;0.8214
algus regula parvlaev;0.8213
teatepulk ülefestiv tooma;0.8212
asi täpsustamine väljuma;0.821
uus kõrgepingeliin ühendama;0.8205
aasta seitse miljard;0.8203
üheksa protsent tõusma;0.8198
reis tartu stuudio;0.8198
ilusti krahv rääkima;0.8196
parim kaks arvama;0.8194
töö vaatama elu;0.8194
kümnend edukas võitma;0.8192
natukene muutuma juht;0.8192
saaremaa väljumine toimuma;0.819
töötama no kokkulepe;0.8186
tööprotsess maksimum seitse-kaheksakümmend;0.8186
maha jääma maha;0.8183
leping koosmõju kindlasti;0.8183
tahtma korraldaja lootma;0.8181
võrdlema suurem erandkord;0.8181
elering tellimus uus;0.818
janek salme euroopa;0.818
tavajärjekord seisma vaatama;0.8168
pillimees külaline esinemine;0.8166
õhtu saabuma linn;0.8165
kiireldabd plaan jätkama;0.816
34 kraad euroopa;0.8159
tartu 5000 tantsija;0.8147
