keyphrase;score
rääkima eesti rannik;0.8651
tõusuvesit<sos><sos><sos>tuve võit püsima;0.8636
juhatama teadlane rannauurija;0.8631
mererannik rääkima maakera;0.8603
meri tõus näiteks;0.8599
mererand esimene reageerima;0.8593
rannauurija rand geoloog;0.8592
narva-jõesuu tasuma rääkima;0.8591
pirjak arvestama tõusuvesit<sos><sos><sos>tuve;0.859
rääkima rääkima rannatsoon;0.859
teadlane rannauurija nimetama;0.8586
ühesõnaga mererand hüdrotehniline;0.8579
meretõus kolmas tugitool;0.8577
kümmekond aasta rannauurija;0.8576
narva-jõesuu lääneserv ehitama;0.8573
sadam ehitama meri;0.8571
meretõus abi kõnelema;0.8568
rääkima rannatsoon ehitis;0.8567
mererand merevõib-olla rääkima;0.8567
meri rääkima kartma;0.8564
põhimõtteliselt rannarahvas ütlema;0.8562
eesti rannik rajama;0.8561
ühesõnaga eestimaa tekkima;0.856
rannarahvas ütlema kanalisatsioonitorustik;0.8558
rand kõrgem ehitama;0.8555
ehitama sadam jõgi;0.8554
rand polder ehitama;0.855
näide sadam ehitama;0.8549
meri kõrgem ütlema;0.8546
rannarahvaelustik kaasa lihtsalt;0.8537
vägev polder juhtima;0.8536
aeg rääkima rannajoon;0.8536
asi narva-jõesuu hea;0.8534
meri riik probleem;0.8532
rannik lubama rääkima;0.8532
häda suurvesi ütlema;0.8525
veetõus siduma versioon;0.8524
rääkima meri rahu;0.8524
rääkima jääma rannajoon;0.8524
meri pealetung tegelikult;0.8523
maailm meretõus abi;0.8523
tamm ütlema narva-jõesuu;0.852
püüdma liivameri ehitama;0.8519
jõgi mererannik rääkima;0.8518
ehitama merre rand;0.8517
polder pumbajaam projekteerima;0.8514
kirjutama näiteks võrtsjärv;0.8513
polder alustama tublisti;0.8513
meretõus rand uskuma;0.8513
ehitama loodus juht;0.8511
meri tõusma tasakaalustama;0.8511
kaarel orvik uurimistöödejuhataja;0.851
muudatus rannarahvaelustik kaasa;0.851
rannalinn suutma võtma;0.851
näiteks võrtsjärv eesti;0.8509
kaarel orvik geoloogiadoktor;0.8509
ehitama vägev polder;0.8508
suurvesi ütlema tagumik;0.8508
orvik keskkonnaministeerium nõunik;0.8507
prognoosima geoloogiadoktor kaarel;0.8506
istuma rääkima sadamapiirkond;0.8505
omav kalamees rääkima;0.8504
maailm meretõus looduslik;0.8504
teema alustama rannikuriik;0.8503
puhuma meri tunduma;0.8502
keskkonnakaitsemees nõu rand;0.8501
tegu jõgi veetõus;0.85
rääkima sadam valmis;0.8499
meri suur tõus;0.8499
rannik rajama üritama;0.8498
meri holland võimekas;0.8497
polder pumpama töö;0.8496
rannarahvas maailmameri tõus;0.8494
veetõus rand eitama;0.8493
rannauurija nimetama liiv;0.8493
panema sadam ehitama;0.8493
veljo rannik ütlema;0.8492
kaugemale meri ehitama;0.8492
sada ütlema rajama;0.8491
veetõus aeg planeerima;0.849
rääkima maakera veetase;0.849
läänemereosa rääkima 100;0.8484
sissejuhatus kaarel orvik;0.8483
meretõus looduslik mudel;0.8483
kanal vesi hea;0.8482
audru polder näide;0.8482
kuressaare saam ehitama;0.8482
rajama õige sadam;0.8482
jõudma mererand tugev;0.8482
tõus meri luitevall;0.8482
rannatsoon ehitis mõtlema;0.8482
inimene rahu meri;0.8481
meri mõju avaldama;0.848
merikogu ränd juust;0.8479
kirjeldama liivarand esimene;0.8479
raadiomäng keskkond võitja;0.8478
rannik ütlema grupp;0.8478
veepiir kõrgemale lõppema;0.8477
ehitama meri koloss;0.8477
võtma kaarel orvik;0.8476
hull olukord veetõus;0.8476
polder päästma loomulikult;0.8475
sadamine meri vajalik;0.8475
rand seisukord tegemine;0.8474
sadam valmis uus;0.8472
vaatama vaatama rannajoon;0.8472
mõtlema meri kaitsma;0.8471
liivarand esimene signaal;0.847
mererand suurus puhkas;0.847
raadio punane stuudio;0.8469
randveri tekita sünnitatud;0.8469
võimalik veetõus 1;0.8468
kaugele meri purustama;0.8468
merepiir tõusuveepiir 1;0.8468
rand tähendama suur;0.8467
sadam ehitamine päevakord;0.8467
sajaprotsendiliselt juhtima loodus;0.8466
veetõus hoone ähvardama;0.8466
meri pürkima hoogsalt;0.8466
kartma meri saastama;0.8466
ütlema ehitama projekteerima;0.8465
seisma vesi sadam;0.8464
rannalähedane kaev mageveehorisont;0.8463
riik vesi jääma;0.8461
purjeregat ehitama se;0.8459
saar probleem läänemeri;0.8459
mererand tähendama aeg;0.8459
inseneribüroo merin tegelema;0.8458
merepõhi vaatama mustamäe;0.8458
vesi istuma rääkima;0.8458
hoog tund rääkima;0.8458
rahu mererand merevõib-olla;0.8458
versioon kaspia merepõhi;0.8457
järv jõgi mererannik;0.8457
meri koloss eelarve;0.8457
jääma rannajoon jääma;0.8456
lastan loodusekaitsja geoloog;0.8456
jep saar jääma;0.8455
projektijuht omama ökoloogiline;0.8455
laht rand seisukord;0.8455
liivarand tänapäev kannatama;0.8454
revolutsioon asi rannik;0.8453
kaarel orvik prognoos;0.8452
põgenema vesi tõusma;0.8451
laht neem asustus;0.845
sadamakuul tegelikult muutma;0.845
nali ütlema maa;0.845
niu rannaluide kohutavalt;0.8448
merin tegelema sadam;0.8448
roomassaare jahisadamapaber tegemine;0.8445
veepiir eesti põhikaart;0.8438
olukord ütlema maa;0.8437
muutma laht ütlema;0.8436
puun akumuleeruma meretõus;0.8436
ujutatud ala asustama;0.8434
ütlema aeg 15000;0.8433
maailm polder pumbajaam;0.8433
maa sihuma kõrgem;0.8432
sügavus 13 meeter;0.843
eesti mees tahtma;0.843
rand muutuma kivisema;0.843
töö liivarand maailmarannajoon;0.8429
120 meeter ütlema;0.8428
läänemereosa millegipärast leebem;0.8428
ehitatud sadam liiv;0.8426
juht sisendama sadama;0.8425
täitsa liiv nüüdki;0.8424
maismaa nii-öelda sadam;0.8424
maa no esimene;0.8422
rand roostumine soostumine;0.8421
maa esindaja nali;0.842
veetõus viima maailmakaart;0.842
võtma mees long;0.8419
rand lõppkokkuvõte ulatuma;0.8418
kaev kaevama muutuma;0.8415
istuma tormivari häda;0.8411
näide rääkima lehtma;0.8411
võitja vesi maastikuver;0.8409
üleujutus näitama sajaprotsendiliselt;0.8409
näiteks häädemeestetagune tallinn-riia;0.8408
soome laht kuulajaskond;0.8405
loode-eesti ütlema põhja-eesti;0.8405
juht maapind üldse;0.8405
näide jon eesti;0.8404
tekst panema rannapilt;0.8403
põhjarannik asi üsna-üsna-üsna;0.8403
tõusma võtma seitse;0.8402
kuulaja puhkus hoog;0.8401
kujundaja senine kuulama;0.84
rändama koduvärav kirjeldama;0.8393
põhjameri raskelt eutrofeeruv;0.8392
nõupidamine ettekanne soome;0.8388
pöördaustraallane teadlane paaril-kolmel;0.8385
70 18 sõna;0.8385
põhja-eesti pankrannik tõusma;0.8383
kasvuhooneefekt tohutult rääkima;0.838
ühesõnaga maailm klimotoloog;0.837
nojah täielik uudis;0.8362
kantsler mõttetera kirjutama;0.8355
1980 80993 kaasa;0.8327
