keyphrase;score
muuseumisaade rääkima hästi;0.8784
ajaloomuuseum vestlema suurgilt;0.8687
näiteks ajaloomuuseumikogu täienema;0.8684
varasem muuseumisaade rääkima;0.8678
rääkima hästi muuseum;0.8666
muuseumikogu tänapäev täienema;0.8664
avatav eesti ajaloomuuseum;0.8647
kodulehekülg nimi ajaloomuuseum;0.8633
rääkima muuseumikogu tänapäev;0.8632
tänane ajaloomuuseum vestlema;0.863
ajaloomuuseum tänapäev tänapäevane;0.8628
ajaloomuuseum uks lahti;0.862
ajaloomuuseumikogu täienema ivar;0.8614
hoone muuseum algus;0.8611
küsima muuseumiöö elama;0.8607
kutsuma ajaloomuuseum uks;0.8605
tänapäevaraha varasem muuseumisaade;0.8603
muuseum algus erakogu;0.8592
tänapäev näiteks ajaloomuuseumikogu;0.8588
72021 muuseumikülastus tore;0.8587
ajalugu muuseum tahtma;0.8582
teadma 72021 muuseumikülastus;0.8581
hästi muuseum muutuma;0.8578
ütlema uus muuseum;0.8577
muuseum ajalugu tutvustama;0.8574
hoone muuseum ajalugu;0.8572
ajalugu muuseum näitama;0.8572
tegelikult suur muuseum;0.857
muuseumiöö hästi jõudma;0.857
elama muuseumiöö hästi;0.8569
muuseumiöö elama muuseumiöö;0.8568
maja ajalugu suur;0.8567
püsiekspositsioon suurgilt maja;0.8565
muuseum põhinema suur;0.8563
juht ajaloomuuseum uks;0.8561
muuseum maja ajalugu;0.856
rääkima eestimaaelu 11000;0.8553
maja muuseum andma;0.8553
ajalugu muuseum maja;0.8549
suurgilt hoone muuseum;0.8545
ajaloomuuseum suurgilt hoone;0.8544
suurgildimaja tegelikult täis;0.8543
muuseum maja omanik;0.8542
maja ajalugu muuseum;0.8541
avatud uusaeg muuseum;0.854
suhe juht ajaloomuuseum;0.8536
ajaloomuuseum ootama maja;0.8534
tegutsema rääkima muuseumikogu;0.8534
ajalugu suur keldriruum;0.8533
pühapäev küsima muuseumiöö;0.8533
tegelikult suurgildimaja kellerdatud;0.8531
eesti ajaloomuuseum ootama;0.8523
hoone ajalugu võtma;0.8522
leimus ajaloomuuseum teadur;0.8521
kauaks eesti ajaloomuuseum;0.852
muuseum muutuma muuseum;0.8519
avama suurgilt maja;0.8514
muuseum töö lõpetama;0.8513
oluline muuseumikülastaja tänapäev;0.8509
inimene kutsuma ajaloomuuseum;0.8509
maja uus püsinäitus;0.8504
muuseum teadusdirektor tõnis;0.8502
suurgilt maja ajalugu;0.85
rääkima muuseum ekspositsioon;0.8499
ajaloomuuseum külastamine võimalus;0.8499
maja uus püsiekspositsioon;0.8498
panipaik tegelikult suurgildimaja;0.8497
uus muuseum kujundamine;0.8496
ajaloomuuseum uks väike;0.8492
uus avatav muuseum;0.8491
muuseum hiljem kindlasti;0.849
muuseumikülastaja tänapäev peenemalt;0.8489
seitsmekümnes ajaloomuuseum nägema;0.8488
täienema rääkima algus;0.8487
viimane saade tutvustama;0.8487
päev muuseum töö;0.8487
muuseum kujundamine saladus;0.8485
nimi ajaloomuuseum poed;0.8484
võtma suurgilt hoone;0.8482
näitus suurgilt ajalugu;0.8478
ajaloomuuseum teadur lootma;0.8478
viimane saade rääkima;0.8475
tähtsündmus kael muuseum;0.8472
poos rääkima muuseum;0.8472
tänapäev kütma ajaloomuuseum;0.8471
tahtma ese muuseum;0.847
jääma ajaloomuuseum külastamine;0.847
muutuma muuseum üha;0.8465
muuseum näitama külaline;0.8462
ajalugu pealkirigi ütlema;0.8461
sügav keskaeg rääkima;0.8459
aasta maja muuseum;0.8459
eesti ajaloomuuseum suurgilt;0.8459
suurgilt hoone ajalugu;0.8459
suur muuseum joon;0.8457
600 aasta maja;0.8456
ajalugu võtma tegevus;0.8455
rekonstrueerimine uus näitus;0.8453
uhkelt muuseum maja;0.8453
plaan ajalugu muuseum;0.8452
muuseum üha lihtsalt;0.8451
vestlema suurgilt hoone;0.845
keskaegne maja paljastav;0.8446
suurgilt maja uus;0.8446
vestluskaaslane muuseum teadusdirektor;0.8445
nimelt keskaegne kelder;0.8443
muuseum tahtma teatud;0.8441
muuseum burkhard ajal;0.844
esimene päev muuseum;0.844
ajaloomuuseum nägema kole;0.844
niga tänane ajaloomuuseum;0.844
kelder täis püsiekspositsioon;0.8438
mulje uuenenud muuseum;0.8437
tänapäev täienema rääkima;0.8435
muuseum püsiekspositsioon suurgilt;0.8434
suurgilt hoone külastama;0.8433
uusaeg muuseum püsiekspositsioon;0.8433
ajaloomuuseum poed niiet;0.8433
ivar leimus ajaloomuuseum;0.8431
vaja isamaa ajalugu;0.8429
maja paljastav saladus;0.8428
keskaeg rääkima ivar;0.8428
näitama külaline lugu;0.8427
kontseptsioon ajalugu muuseum;0.8426
kuuekümnes seitsmekümnes ajaloomuuseum;0.8426
hing rääkima eestimaaelu;0.8424
teadma keskaegne maja;0.8423
üldsegi maja algus;0.8422
suurgilt hoone avamispidustus;0.8421
suur gild maja;0.8419
hoone ajalugu vaadeldud;0.8418
