keyphrase;score
tänama tervitama estonia;0.8693
rääkima kuningas estonia;0.8693
nimel estonia tervitama;0.869
ettevalmistatud kõne õnn;0.8686
tingimata tervitama eesti;0.8671
koosolek kindlasti eestik;0.8609
estonia tervitama nimelt;0.8605
ütlema eesti takkima;0.8601
telefonikõne õnnitlema proua;0.8599
rääkima estonia andma;0.8594
rõõmustama ettevalmistatud kõne;0.8588
estonia selts kuulutama;0.8572
ütlema tahtma estonia;0.8565
sõna estonia selts;0.8562
kõne lõpp homme;0.855
eesti keel kõnelema;0.855
estonia selts põhikiri;0.8549
tervitama eesti vabariik;0.8549
ütlema estonia selts;0.8546
kaks telefonikõne õnnitlema;0.8543
eriti estonia kuulma;0.8542
ütlema rääkima estonia;0.8541
viis hauduma eestikeelne;0.854
härra kaalep sõnavõtt;0.8538
eesti keel ütlema;0.8533
mõte eesti saatma;0.8532
estonia selts vaja;0.8531
lõpuks tahtma estonia;0.8523
eestimaa üldse sündima;0.8521
tähendama tervitama kaks;0.8521
ütlema mõtlema ütlema;0.8516
hauduma eestikeelne tuletis;0.8516
kõne õnn kahjuks;0.8515
rõõmustama rõõmustama estonia;0.8514
tervitus võtma aplaus;0.8512
korraldama vanemuine estonia;0.8512
eestikeelne ettekanne koosolek;0.8511
tervitama estonia selts;0.8511
fonotaktiliselt ütlema eesti;0.8506
estonia selts võtma;0.8505
õnnitlema proua niina;0.8504
kutse seoses eesti;0.8503
kuulma venelane tuletus;0.8502
soome südamlik tervitus;0.8502
eesti naisliit tervitama;0.8502
estonia selts jõudma;0.8502
vaatama eestimaa üldse;0.8501
juhatama tusi eesti;0.8498
juhatus nimel tänama;0.8496
eesti takkima saatma;0.8494
naine estonia selts;0.8493
eestingeeline puhe jääk;0.8492
võtma elamisluba eesti;0.849
teisipäev ütlema estonia;0.849
rootsi kaks telefonikõne;0.8488
soomlane tutvune eesti;0.8488
aino tuurista eesti;0.8486
näiteks estoonlane kastroleerima;0.8485
külalus helsingi estoonlane;0.8484
eesti keel eestlane;0.8483
estonia selts eesti;0.8482
tervitama viibima tallinn;0.8481
härra kuningas ütlema;0.848
vaatama estonia selts;0.848
funktsioon vaatama eestimaa;0.8479
maha tõmbama eesti;0.8479
eesti saatma aeg;0.8477
selts estonia kakklema;0.8476
eestikeelne tuletis sõna;0.8475
tervitama tänama aarne;0.8474
mõte avaldama eesti;0.8473
tervitama nimelt vanemuine;0.8471
eesti süütma de;0.8471
näiteks pidevalt rääkima;0.8471
kirjutama eestikeelne ettekanne;0.847
tänama tervitus võtma;0.8469
näiteks estonia selts;0.8469
paremini estonia selts;0.8469
kuulma kõne lõpp;0.8468
estonia kuulma natuke;0.8467
härras kõnekoosolek andma;0.8467
pidevalt rääkima kava;0.8465
rõõmustama estonia selts;0.8462
pikalt rääkima paluma;0.8461
estonia selts lipp;0.8461
paluma soovima lugupeetud;0.846
situatsioon estonia selts;0.846
estonia selts tegevus;0.846
estonia selts täielik;0.8459
naisliit tervitama tänama;0.8459
ahistama praegus eesti;0.8458
daam härras kõnekoosolek;0.8458
kaasa rääkima näitemäng;0.8457
eesti keel mõte;0.8457
tähendama naine estonia;0.8457
kõnekoosolek andma sõna;0.8456
selts ütlema sõna;0.8455
ettekanne kõnelema maaline;0.8453
rääkima paluma soovima;0.8452
rääkima kava rida;0.8452
puudutama ütlema siinne;0.8451
ütlema härra daam;0.8451
soome soome estonia;0.845
naine niiet eesti;0.8449
kõnekoosolek selts ajalugu;0.8448
paluma soovima sõna;0.8448
kirjutama siid suomen;0.8446
kuulama ütlema kastroleerima;0.8445
henno unahtama eesti;0.8444
estonia andma külalisetendus;0.8444
eesti esudesta validetavasti;0.8442
saksa keel ütlema;0.8442
solist tähendama tervitama;0.8441
eestimaa arvama muutma;0.8441
eesti inimene selge;0.844
koostama eestimaaselts ajalugu;0.8439
ala võtma vene;0.8437
roll stockholm näiteks;0.8436
vähi sõna sõna;0.8435
teadma teadma eesti;0.8434
no tähendama ennekõike;0.8433
arenema paluma sõnasaator;0.8433
tore tänapäev estonia;0.8433
nimelt kõnelema karl;0.8432
kuningas estonia häbematult;0.8432
avaldama eesti göte;0.8431
häbenema nimelt eesti;0.843
võimeline pöörduma eesti;0.8428
eesti kaasa arvama;0.8427
30 aasta rääkima;0.8426
esimene punkt rääkima;0.8425
euroopa rääkima rääkima;0.8423
estonia kõrgetasemeline ooperiball;0.8422
täpselt minister lepo;0.8421
sõna viimane sõna;0.842
keel tervitama mõte;0.842
tähelepanu juhtima vene;0.842
tore märkama eesti;0.842
sisseõnnistamine täpselt kell;0.8419
esimees härra ain;0.8419
detsember tänama tervitama;0.8419
kingitus võtma estonlane;0.8418
ettepanek päev eesti;0.8416
ettepanek number tervitama;0.8415
estoonlane külale stockholm;0.8414
spetsialist kõnelema võtma;0.8413
eesti selts juhatus;0.8413
homne juubeliõhtu rootsimaa;0.8411
leitmotiiv vaja vene;0.841
eesti vabariik president;0.841
kõnelema võtma konverents;0.841
kõnetlus saksakeelne pealegi;0.8408
mõnus kuulama ütlema;0.8408
üritus soome kõlama;0.8406
lahkuma uskuma tänama;0.8406
jutt eesti kirjamees;0.8404
rääkima vaheaeg härra;0.8404
eestistama tavaliselt sõna;0.8404
aeg näiteks estonia;0.8404
probleem probleem eesti;0.8403
lõpuks tahtma ütlema;0.8403
