keyphrase;score
Daniil;0.5555
Daniilina;0.5489
Danieliga;0.4303
Danieli;0.4274
idüllilisena;0.4202
Danielil;0.4185
tegelase;0.4001
naljakaks;0.3975
nägu;0.3936
näoilme;0.3882
pilguga;0.3865
näoga;0.3841
silmades;0.3775
silma;0.3729
pikiroobaste;0.3727
silmadega;0.37
haaras;0.3664
lausa;0.3633
taanielist;0.3629
näost;0.3628
pimestatud;0.3623
tantsis;0.3572
ägestunud;0.3572
mõtles;0.3571
silmad;0.3566
nägi;0.3537
manööverdanud;0.351
ütles;0.3506
pani;0.3505
pilgu;0.3499
elada;0.3491
pisi;0.3474
panna;0.3468
leia;0.3455
pissis;0.3453
tähendanud;0.3422
nime;0.3419
identiteeti;0.3417
värises;0.3395
reageerinud;0.3395
poisil;0.3389
kuulus;0.3375
ilmutusse;0.3368
tuttava;0.3368
kartulit;0.3358
teadis;0.3343
tuttavaid;0.3336
laste;0.3331
killustunud;0.3329
Nimi;0.3327
kaugeia;0.3321
puhus;0.332
kibedat;0.3319
nimetas;0.3318
nässu;0.3309
Peipsi;0.3305
ajatanud;0.3305
pilku;0.3297
kirjutanud;0.3294
jättis;0.3294
tajunud;0.3287
Tumedate;0.3281
lapsest;0.3281
pilk;0.326
peol;0.3242
kinnastatud;0.324
nimi;0.3234
pilkena;0.3226
kardan;0.3226
mõttepildis;0.3221
lükkas;0.3218
kauget;0.3211
Taanieli;0.321
kõlgutamas;0.3207
kirjeldanud;0.3206
kaela;0.3205
lapsega;0.3203
näidata;0.3201
põnevust;0.32
aastasena;0.3199
hingas;0.3195
tumedate;0.3184
paar;0.3183
Kahe;0.3179
vaatas;0.3174
pisarsilmil;0.3155
meeldivad;0.3135
Tema;0.313
ärrituda;0.3124
karsklane;0.3119
hein;0.3113
inimesega;0.3107
ärkasid;0.3103
järeltulija;0.3099
vaikides;0.3097
kogemata;0.3093
tajus;0.3086
huugasid;0.3081
Naine;0.3074
Mina;0.3069
naise;0.3064
toimusest;0.3061
sõrmenukid;0.3055
Kesside;0.3054
leidnud;0.3054
kujutleda;0.3026
vihastanud;0.302
valedest;0.3018
Pjotriks;0.2985
teenelise;0.2984
lugemas;0.2969
kork;0.2959
moe;0.2958
Arnes;0.2953
kandis;0.2952
julgemata;0.2949
Maja;0.2948
venestunud;0.2947
ärritama;0.2947
Lasydadaniilil;0.2942
Emakeelsed;0.2935
haarata;0.293
Väike;0.2929
hetke;0.2912
kiskuma;0.2901
veidi;0.2895
teineteisega;0.2892
erivärvilised;0.288
raamatuvirna;0.2878
rasedaks;0.2877
hajusaid;0.2877
Poest;0.2874
seen;0.2872
Pavelile;0.2859
paelad;0.2855
rahvakunstnikud;0.2846
küsidagi;0.2837
hääled;0.2808
võõras;0.2807
tunnistaks;0.2797
Sergejevitš;0.2784
teadmata;0.2779
Oleks;0.2767
nihkub;0.2744
konjakiklaasi;0.274
väärinuks;0.2737
minevikku;0.2734
poe;0.2709
käega;0.2681
tantsija;0.2679
surema;0.2666
juhtunut;0.2652
liivlased;0.2647
luges;0.2634
äraolevalt;0.2626
instinktidele;0.2588
oodake;0.2588
peas;0.2581
tõusis;0.2578
kuus;0.2576
märguannetega;0.2569
naiselik;0.2553
Antsul;0.2549
meenutustesseni;0.2527
Keemiline;0.2488
kleiti;0.2458
lapselapsed;0.2451
nimekirjas;0.2439
unerütmi;0.2437
tunne;0.2422
lahkuminekuga;0.2403
õhtu;0.2393
kõndisid;0.2386
üritas;0.238
küpsetas;0.2377
suretatud;0.2376
uuesti;0.2374
Peetrit;0.2363
vaevumärgatavalt;0.2353
tunnistajaks;0.2352
Hans;0.2345
Maarjamõisa;0.2332
esmakordselt;0.2325
istusid;0.232
sinised;0.2297
sõbrannad;0.2291
rebisid;0.2282
parkla;0.2262
mõrkjat;0.2261
piltidele;0.226
Antsu;0.2206
muutunud;0.213
sigaretituhka;0.2126
üksainus;0.195
Vironia;0.1854
Signe;0.1792
ukse;0.1606
lauatelefon;0.1453
tooliread;0.138
NKVD;0.0856
