keyphrase;score
lapsepõlvest;0.5761
sündisin;0.5401
lapsena;0.507
sündinud;0.505
külas;0.4817
ema;0.4628
perekonnas;0.4521
algkooliõpetust;0.4293
perekonna;0.4206
vastsündinud;0.4153
isa;0.4124
tutvustati;0.411
õpetaja;0.4083
majakeste;0.4076
perekond;0.4029
algkooli;0.3967
õpetas;0.3938
talu;0.3889
linnas;0.3856
mõisaproua;0.3849
mõisadele;0.3833
lapsee;0.3794
tutvusteni;0.3783
lilledest;0.3776
rahvaga;0.376
eestlasi;0.3757
ajalugu;0.3753
linna;0.3741
lastele;0.371
kirjutas;0.3701
mõisas;0.3675
panime;0.3664
välismaalt;0.3658
mulatlased;0.3648
linnatänavaid;0.3632
leevendava;0.3601
väiksest;0.3566
Kaasnimetasin;0.3552
lilleäris;0.3549
kodus;0.3511
väikene;0.348
suurtalendiga;0.3474
koju;0.3469
priisid;0.3469
lilledega;0.3463
rahvas;0.3459
koduma;0.3456
rahva;0.3456
lahedat;0.3453
ütlesime;0.3452
välismaal;0.345
ütles;0.3447
köstrikooli;0.3436
Kuuskemaa;0.3428
Viispaadmisist;0.3423
kuldsõrmus;0.3349
sattusin;0.3347
õppisin;0.3323
venekeelses;0.3322
teadis;0.3318
mäletan;0.3316
muuseas;0.33
Sealsamas;0.3273
klassis;0.3265
köstriproua;0.3263
Kabersmanika;0.3259
tütre;0.3256
lüüakse;0.3254
õieses;0.3244
meelitasid;0.3236
oliks;0.3227
teadsid;0.3217
aasta;0.3206
ühteteist;0.3197
panna;0.3186
maja;0.318
näitejuhina;0.3178
kurisustete;0.3171
elementaarkooli;0.3169
sisele;0.3161
poiss;0.3155
sõitsime;0.3143
Gutkini;0.3141
kaanide;0.3139
teritanud;0.3129
meelega;0.3125
leidsin;0.3124
Pariisist;0.3123
viiulipoognaga;0.3116
arvustajad;0.3116
teadlikele;0.3113
kõrvalmajas;0.3111
kamandasid;0.3109
tõlkisime;0.3105
Tatari;0.3099
Hiiumaale;0.3088
olnudki;0.3082
aastas;0.308
rätsepmeister;0.308
vaesem;0.3073
mõisaprouaga;0.3069
kingituseks;0.3057
mee;0.3057
armastas;0.3018
Vahepeal;0.3017
Ilumäe;0.3006
aidamehe;0.299
mäeküla;0.2957
Laulukooris;0.2944
seemnemüügiga;0.2936
õppis;0.291
jutustada;0.29
kiitust;0.2884
ehitasime;0.2883
pisikene;0.2883
isikut;0.2877
loorberipärja;0.285
juudi;0.2842
vürstid;0.2841
nime;0.2831
toimusid;0.2828
lauldes;0.2823
õppides;0.2814
lugude;0.2813
näiteseltskonnale;0.2807
kella;0.2789
kannelit;0.2788
mehega;0.2786
abiellusin;0.2781
hellitusi;0.2773
esimesi;0.2761
kurivennaga;0.2753
noor;0.2746
Anna-Liisa;0.2745
kirja;0.2745
poissmehena;0.2729
neljaklassiline;0.2708
grammatikat;0.2703
Wilhelmiine;0.2702
kuuekesi;0.2698
riietehoidu;0.2697
kutsusid;0.269
omanik;0.2686
1900;0.2684
rätsepakadeemias;0.2682
mõndagi;0.2678
ööbidikaalil;0.2676
põhjas;0.2675
Julius;0.265
jõudsime;0.2648
prantsuse;0.2617
tänaval;0.2612
unustasin;0.2604
1902;0.2597
teadjad;0.2596
Anneli;0.2592
saksa;0.2587
Temaga;0.2582
salmikene;0.2574
Teie;0.2568
ajal;0.2567
leiab;0.2563
Soomest;0.2562
Andres;0.2531
katekismus;0.2509
uudishimu;0.2471
toomas;0.246
kuidagiviisi;0.2457
piiblilugu;0.244
süüa;0.2431
Alaverist;0.2406
pimetatuks;0.2374
Seitsmeaastane;0.2355
eelnes;0.2349
keeli;0.2321
saaliga;0.2311
mängisid;0.229
külastajate;0.2265
Aleksander;0.2258
aadresson;0.2247
maanteel;0.2226
sõber;0.2199
häbi;0.219
nälja;0.218
lilli;0.2175
Bergmanni;0.2115
vihistuses;0.2111
hilisema;0.2039
rahu;0.2029
Pinna;0.1957
Narvast;0.1954
Kuuskmann;0.1868
kevade;0.1819
meetringaga;0.1786
Altermanni;0.1692
rubla;0.1661
rauavabriku;0.1637
puu;0.1626
Elsa;0.161
piima;0.1432
