keyphrase;score
rahvamuusikaalase;0.6783
rahvamuusikaga;0.6722
rahvamuusika;0.6635
muusikas;0.6286
muusikaks;0.6264
Muusikali;0.6224
muusikat;0.6191
muusikast;0.6139
muusikalises;0.613
muusikalisest;0.6106
muusikaliselt;0.5993
kuulanud;0.5972
kuulates;0.5966
muusikalise;0.5931
muusikakutset;0.5918
kuulate;0.5843
kuula;0.5718
mängivad-laulavad;0.5618
akustilise;0.5595
kõlapinda;0.5592
kuulda;0.5576
kuuldavad;0.5568
muusikastaarist;0.5442
kuulajate;0.5413
täna;0.5402
muusikute;0.5401
muusika;0.5387
kuulajatest;0.5372
kõla;0.5349
kõlalt;0.5309
Muusikuks;0.5309
müstikutest;0.5306
kõlaga;0.5292
raadio;0.5285
rokkmuusikana;0.5257
muusikuteseltskonnaga;0.5243
popmuusika;0.5222
praeguseaegne;0.5211
popmuusikas;0.5189
äratasid;0.518
rokkmuusikast;0.5159
laulude;0.5147
muusikud;0.5147
kuulajad;0.514
rokkmuusika;0.512
laulsid;0.5116
muusikuid;0.5115
muusiku;0.5088
muusikainstrumentide;0.5064
kõlalti;0.5059
kuuldud;0.5026
koori;0.5013
muusikuks;0.5004
maailmamuusikust;0.4977
kaasa;0.497
tänases;0.4947
sellelaadseid;0.4922
rahvast;0.4898
harmoonia;0.4897
ongi;0.4886
nüüdisajani;0.4881
seeläbi;0.4879
arvates;0.487
lausa;0.4849
maailmaga;0.4836
tänase;0.4831
kõlab;0.4827
kõneldud;0.4815
muusikukutsesse;0.4807
sime;0.4778
maailmas;0.4772
räägib;0.4754
ühtekokku;0.4743
maailma;0.4726
popmuusikastaaride;0.4724
plaanis;0.4717
niisamuti;0.4714
Samas;0.4694
jõudnud;0.4677
tänapäeva;0.4656
mõtlete;0.465
Praegu;0.4639
mõneti;0.463
kõnelen;0.463
kontserdi;0.4625
sellestki;0.4617
häälestatud;0.4615
varsti;0.4606
nii-öelda;0.4603
Igatahes;0.4591
korraga;0.4588
ühtpidi;0.4581
toimus;0.4571
tänaseni;0.4569
miksis;0.4564
tervitatud;0.4555
mõnevõrra;0.4555
rahva;0.4547
liigagi;0.4542
ammu;0.454
kommenteerinud;0.4526
budu;0.4516
kõlbavomaal;0.451
vaheliti;0.4507
kehastus;0.4505
eikellegimaalt;0.45
erutasid;0.4496
pealegi;0.4487
orkestri;0.4476
koosneb;0.4476
lindistused;0.4474
asi;0.4467
ülihuvitav;0.4462
päevani;0.4462
mõndagi;0.4447
soovides;0.4447
kodumaal;0.4442
järgnevas;0.4442
tänapäevane;0.4441
üha;0.4437
ajast;0.4435
arvatakse;0.4433
Eikellegimaa;0.4432
valmis;0.443
ühtataks;0.4383
Haile;0.4378
jätkus;0.4357
kiivamalt;0.4349
moli;0.434
mõistagi;0.4317
sagedasi;0.4315
austatud;0.4315
maalil;0.4315
Kõige;0.4313
esitamisel;0.4298
mõistulugu;0.4291
asja;0.4287
aasta;0.4277
Järgmine;0.4265
sõnagallasebavama;0.4258
piiridest;0.4251
olenemata;0.4248
ansamblisse;0.4245
pidevalt;0.4227
liikus;0.4226
maalimuusikat;0.4225
Sealt;0.4223
üleüldise;0.4223
vabamaalist;0.421
arvata;0.4209
keeles;0.4203
eksootilise;0.4192
rütmika;0.4189
vaikne;0.4184
pagi;0.418
voolofon;0.4174
rahvarohke;0.416
olemine;0.4158
aastasadu;0.4152
kirjutanud;0.4151
sagedasem;0.4056
pimesiku;0.4052
kauamängivaga;0.4043
läänemaailmahuvilised;0.4035
kultuuri;0.4034
kaasaegne;0.403
müstilised;0.3971
kohalike;0.396
põnev;0.3946
kitarrigeeniusest;0.3942
rahvuslik;0.3935
tuntumad;0.3935
popmuusikut;0.3929
helistuudiad;0.3911
inimesele;0.391
ilmaletulek;0.3874
hääletoruks;0.387
traditsiooniliste;0.3861
leidsid;0.3856
põhjaosast;0.3845
üksnes;0.3832
maailmamuna;0.3827
kullakallis;0.3809
patustest;0.3783
usutakse;0.3742
vastupidiselt;0.367
üllatav;0.3646
olemisviisile;0.3634
ideoloogiliselt;0.361
mängin;0.3582
ameeriklast;0.3571
aegamööda;0.3571
esimesest;0.3564
džäss;0.3529
südameid;0.347
kadunud;0.3428
eesti;0.3229
80;0.3199
helge;0.3121
Kuuba;0.1987
