keyphrase;score
kultuuriseminarist;0.611
kultuuriinimestega;0.5541
kultuuriteada;0.5387
kultuurisektoritega;0.5303
kultuurisektorist;0.5234
kultuurielule;0.5071
kultuurisidemete;0.4931
kultuuris;0.4775
seminarist;0.4674
kultuuri;0.4616
seminaride;0.4591
seminariprogramm;0.451
seminaris;0.4413
konnaseminaril;0.4409
väliseestlastega;0.4348
seminari;0.4234
seminar;0.4208
sugulaste-tuttavatega;0.4075
rahvakunsti;0.4068
eestimaal;0.3832
tutvuse;0.3785
teemade;0.3755
osavõtjad;0.3741
Rexa;0.3738
keeleteadlaste;0.3696
eesti;0.3595
rahvatantsupidu;0.3565
esivanemate;0.354
tutvumiseks;0.3529
Yorkist;0.3451
tutvuda;0.3414
Eestimaaga;0.3412
käigus;0.3396
esitatud;0.3335
tuttavaks;0.3316
Eestist;0.3307
ühingu;0.3266
Eesti;0.3248
Eestis;0.3232
päritolu;0.3207
erinev;0.3204
igapäevasest;0.3194
rahvatants;0.3158
tunnetada;0.3124
Tõnuristi;0.3114
erinevusi;0.3076
meeleolus;0.3071
noortele;0.3048
linnaga;0.3018
linna;0.3012
inimeste;0.2952
käinud;0.2948
rahvalaul;0.2918
uurinud;0.2915
ettevõtmisel;0.2898
keele;0.2896
mõttega;0.2894
sünnilinn;0.2892
ümbritseb;0.289
fantaasia;0.2887
mõtelnud;0.2879
teadlik;0.2875
puhkusepaigaks;0.2873
muutunud;0.2859
aastast;0.2843
programme;0.2835
regilaulu;0.2834
esmakordselt;0.283
väliseesti;0.2827
aspekti;0.2823
Tõnurist;0.2797
omavahelisi;0.2794
eelviimase;0.2788
kontakteerumise;0.2766
kohtasin;0.2729
teatris;0.2725
eksale;0.2711
teistmoodi;0.2704
huvitavat;0.2702
elasid;0.2678
arendamise;0.2677
reis;0.2658
saarele;0.2657
objektiivselt;0.2655
aastasse;0.264
tujulised;0.2633
üritust;0.262
kirjanduse;0.2619
kahel;0.2616
kaasatõmbav;0.2615
maailmas;0.2615
seeme;0.2603
eile;0.2571
paljud;0.2563
aastat;0.2556
klassikuid;0.2547
Täna;0.2542
teatas;0.2534
ürgsusesse;0.2517
kõnnisingi;0.2516
Tallinas;0.2508
vaadeldakse;0.2501
toimub;0.2491
aegade;0.2489
ennemalt;0.2485
tänavune;0.2483
harjunud;0.248
uus;0.2474
Milliste;0.2471
teksti;0.2467
võtab;0.2461
Liivi;0.245
Küsisin;0.2447
toimetatakse;0.2435
tekkinud;0.2432
koduteele;0.2431
Kirjades;0.2426
Kihnu;0.2424
Keda;0.2423
matega;0.2417
venna;0.2416
esile;0.2415
tundes;0.2408
pakub;0.2408
usin;0.2401
hommikust;0.2397
fantaasiat;0.2395
teadmisi;0.2391
rahvatantsu;0.2388
elust;0.2388
sissevaade;0.2384
huvitab;0.2383
radadel;0.238
kunstis;0.2375
alguses;0.2373
kasutasid;0.237
haruldane;0.2368
tõid;0.2368
arvan;0.2367
kohata;0.2363
loomulik;0.2355
Igor;0.2348
meeles;0.2336
Tallinn;0.2336
kolmandat;0.2312
Yorgis;0.2308
osa;0.2269
vaatamise;0.2268
Rohkem;0.2262
omamoodi;0.2262
tegutsemine;0.2238
vaatasin;0.2236
tundmatud;0.2214
komponeeris;0.22
oluline;0.2183
Arraku;0.216
leidsid;0.2158
isiklikult;0.2152
dünaamika;0.2147
sündisin;0.2141
elamus;0.2131
Mina;0.2131
Selja;0.2129
mõtlesin;0.2124
Ma;0.2093
Ta;0.2087
teave;0.2081
puhkekohana;0.2058
juurte;0.2054
elada;0.2053
rahvamängud;0.2032
Puhkusepaigaks;0.2028
Jalaga;0.202
hotellis;0.2016
jõe;0.2001
sünnime;0.1985
Jüri;0.1884
kasvanud;0.1846
purjeregati;0.1819
lugeda;0.1809
jälle;0.1804
kaks;0.1779
asus;0.1729
Tartus;0.1704
ettevõtjatega;0.1693
silma;0.1629
kava;0.1596
õhtuni;0.159
võrrelda;0.158
jõul;0.1525
kõndida;0.148
nädalat;0.1334
diaatikale;0.132
olümpiavõistlejad;0.1245
Diana;0.1216
tuledele;0.119
andis;0.1174
võib-olla;0.1124
ateljees;0.1111
Jon;0.1068
