keyphrase;score
lapsega;0.5647
laste;0.5626
lapsed;0.5618
vanematega;0.557
lapsena;0.5449
vanemate;0.5448
vanematele;0.5446
vanemateta;0.5436
vanemad;0.5421
lapsevanema;0.5275
õe-venna;0.5245
ema;0.5207
lapse;0.5198
lapsepõlvest;0.5123
lapsel;0.5123
lapsi;0.5049
perekond;0.5044
mamma;0.503
pere;0.4962
Lapsepõlves;0.4962
lapsepõlves;0.4961
poiss-sõbra;0.4942
lapsepõlve;0.4874
emaks;0.4873
Ema;0.485
vennaga;0.4818
õe-vennaga;0.4817
õega;0.4805
õdedevahelist;0.4794
lastele;0.4788
täitsapoiss;0.4776
vanema;0.4772
lapsepõlv;0.4758
lugu;0.4754
Lapsed;0.4731
õdedest;0.471
tütardest;0.4672
õdedel;0.4664
vanaisa;0.4661
juuksurisse;0.4557
tütardel;0.455
lastest;0.4511
õdesid;0.451
naljamees;0.4496
vanemast;0.4487
juuksuris;0.447
inimest;0.4456
aastaste;0.445
arvatakse;0.4399
väikestest;0.4396
isa;0.4378
õed;0.4371
Vanemad;0.437
täiskasvanud;0.4366
kuklapoisi;0.4364
sündides;0.4363
väiksena;0.4351
vanad;0.4336
mõtetega;0.4329
mäletavad;0.4316
rääkinud;0.4308
mõeldes;0.4304
sündis;0.4299
õde;0.4291
lapsub;0.429
mäletaks;0.4284
kooliajast;0.4284
õpetaja;0.4283
mõnitamist;0.4267
nimega;0.4264
vanaema;0.426
Laurakesega;0.4254
pilgutanud;0.4251
tegelasi;0.4247
kirjeldaksid;0.4242
pani;0.4237
poisiks;0.423
meenub;0.4219
pedagoogiline;0.4215
rääkida;0.4214
väikest;0.4212
kujutagi;0.4209
vanemalt;0.4205
mõelnud;0.4197
voorud;0.4196
tüdrukule;0.4167
emad;0.4151
ütles;0.4148
maga;0.4147
vanusevahe;0.4146
kunagine;0.4141
isaga;0.4138
olidki;0.4136
kujutanud;0.4136
kassis;0.4129
nimetatakse;0.4123
näitlejaks;0.4121
pärinud;0.4116
kurioosne;0.4115
legende;0.4111
näitlejana;0.4103
mälupilte;0.409
enesegi;0.4089
ütlesite;0.4082
sihuksed;0.4078
naljalugu;0.4072
panime;0.4064
sünnihetkest;0.4056
loogilist;0.4055
vennad;0.4054
viiekesi;0.4054
nimetused;0.4053
paar;0.4035
ettekujutust;0.4018
elanud;0.4014
reegleid;0.4013
klassis;0.4005
pedagoogid;0.3994
jutumärkides;0.3987
kostüüme;0.3981
nägutamistega;0.3976
võõras;0.3964
küsijana;0.3953
naisterahvas;0.3943
tuttavad;0.394
noortest;0.393
saatejuht;0.3926
Naljakam;0.3911
elasime;0.3899
pisikese;0.3871
lastearst;0.3869
olemassuguses;0.3867
põlvkond;0.3843
suhtutakse;0.3834
ütleksin;0.3827
pildi;0.3822
sõstardega;0.3816
sõbrannaga;0.381
lasteaiad;0.3779
raamat;0.3766
koolipingist;0.3764
armukadedad;0.3759
hääle;0.3726
puusanihestus;0.3718
arvasin;0.3696
kasvatasin;0.3693
verinoor;0.3676
Pireta;0.3666
vaidlesin;0.3665
alandamist;0.3661
nimesid;0.3656
viimase;0.3648
loopisime;0.3606
fiktiivse;0.3595
nägime;0.3595
häbi;0.3593
head;0.3587
kummaline;0.3582
paatidega;0.3551
Silmet;0.3546
Anne;0.3516
kätega;0.3489
kostüümid;0.3479
naersime;0.3476
hoitakse;0.347
kehakultuuris;0.3464
sõrme;0.3452
kahjuks;0.3447
erinevalt;0.3434
kisama;0.3383
surmakuulutuste;0.3378
inimeseta;0.3378
kommentaar;0.3369
kogemata;0.3339
unistusega;0.3306
lasteaeda;0.3299
paljudes;0.3281
naabripoiss;0.3278
kolmekesimusel;0.3278
külas;0.3277
istus;0.3263
hirmuäratavam;0.3234
Amandaga;0.315
inspireerinud;0.3116
tunnistus;0.3076
abikaasaga;0.3054
haigeks;0.3034
karistuseks;0.2996
iseloomujooned;0.2996
kaableid;0.2879
emotsionaalselt;0.2847
surnud;0.2842
külalistele;0.2808
kingitusi;0.2807
noorsooteatri;0.2788
Jamie;0.269
Reemann;0.2665
reisijat;0.2606
magavad;0.2389
taks;0.2058
