keyphrase;score
nädalaga;0.6633
nädalasse;0.6486
nädalast;0.6327
nädala;0.6219
nädalal;0.6164
nädalat;0.6007
nädal;0.5847
möödunudnädalane;0.5578
laupäevasel;0.5358
viiendal;0.4825
juulikuus;0.4799
juuliga;0.4786
päevi;0.4776
juulil;0.4756
aega;0.4752
reedel;0.4715
Praegu;0.4535
Viienda;0.4534
viimaks;0.4495
augustil;0.4471
korraks;0.447
aastasel;0.4443
edetabelilõpp;0.444
Järjekordselt;0.4368
päeval;0.4362
septembrikuus;0.4348
Täisnädala;0.4346
laika;0.4336
sadat;0.4318
hitiga;0.431
lõi;0.4277
septembris;0.4253
täna;0.4224
korra;0.4178
seitsmendal;0.414
seitsme;0.4135
aastat;0.4133
ettevaatlikum;0.4114
nimetaksime;0.4107
ootab;0.4105
mainisin;0.4098
märgiksin;0.4095
aasta;0.4091
lõpetab;0.4082
lõppenud;0.4082
näeme;0.4014
võtame;0.3988
kiiresti;0.3985
jätkab;0.3927
ootama;0.3912
toimub;0.3904
Lähen;0.3904
astunud;0.3887
kord;0.388
korda;0.3875
seitsmendana;0.3873
katkestada;0.3869
tippkümnesse;0.3853
pääseda;0.3853
räägiksin;0.3843
Nüüd;0.3843
kursis;0.3824
jõudnud;0.382
järgemööda;0.3796
taas;0.3792
pikemalt;0.377
sammukese;0.3761
kaheteistkümnendat;0.3746
ongi;0.372
pääsenud;0.3691
läinudnädalane;0.3666
Tänast;0.366
toonduv;0.3654
kolmeteistkümnendat;0.3651
täitsa;0.3642
selgeks;0.3641
kehtiva;0.3616
kaheksandal;0.3608
andata;0.3603
võimalik;0.3585
kaheksandat;0.3585
eelnevates;0.3579
Hallyday;0.3565
jõudsime;0.3553
õigemini;0.3549
jäägi;0.3547
nii-öelda;0.3546
suunas;0.3532
käsitleme;0.3527
seitse;0.3524
alustab;0.3522
tuletan;0.3521
leiame;0.3519
vaatame;0.3516
möödunud;0.3512
pättens;0.3502
jäänud;0.3473
nimetatud;0.3468
neljandal;0.346
joratsiooning;0.3457
kehtivuse;0.3448
antud;0.3441
kratt;0.3432
võttis;0.3422
natukene;0.3408
edetabeleid;0.3405
kerkinud;0.3401
rosetid;0.3397
Eelmine;0.3396
toimunud;0.3368
päästju;0.3351
läbilöövat;0.3348
edetabelit;0.3319
Augusti;0.3318
öelda;0.3312
tutvustamist;0.331
Teisel;0.3305
saavutanud;0.33
oligi;0.3299
kolmandalt;0.329
koha;0.3286
vait;0.3279
igavene;0.3259
kuus;0.3255
kuul;0.3252
joissa;0.3245
Üheksandal;0.3241
tõusnud;0.3234
uuest;0.323
võib-olla;0.3227
öeldakse;0.3226
Niisiis;0.3219
kergem;0.3213
asja;0.3209
saadet;0.3183
uus;0.3158
viis;0.3158
positsioonil;0.3152
järgida;0.314
Minul;0.3132
külaline;0.3097
laisest;0.3091
jälgida;0.3061
15-st;0.3038
mängime;0.3028
esimeseks;0.3002
12;0.3002
rokkraadio;0.3
meelde;0.2981
On;0.2977
juhib;0.2937
Jan;0.2907
vabalt;0.2902
kaasaegses;0.2888
16-st;0.2887
raadiojaamade;0.2875
kirjutab;0.2855
ansamblil;0.2852
lukk;0.2852
-lt;0.282
number;0.2819
29;0.2786
Motze;0.2744
Randebu;0.2742
you;0.2694
plaadi;0.2652
kahe;0.2539
tööna;0.2535
muusikaajakirja;0.2527
tüüpilist;0.2512
seitsmeteistkümnendale;0.2502
Lees;0.2431
müügiartikkel;0.2401
around;0.2355
Ameri;0.2347
tips;0.2306
kontserdi;0.2305
amneesia;0.2265
reedia;0.2261
üllatus;0.2256
arverson;0.2231
puhtfüüsiliselt;0.2202
liitvabariigis;0.2193
mamma;0.2121
No;0.2082
lõkke;0.2048
linnulennult;0.2037
power;0.1947
Billboardi;0.1881
Raco;0.1789
pressib;0.177
Charlingi;0.1735
kuumemat;0.1611
Hubble'i;0.1591
kännibasi;0.1537
California;0.14
Stewart;0.1316
Marina;0.1292
kuu;0.126
pill;0.1199
