keyphrase;score
põlislaante;0.5511
Juturaamatuid;0.525
kurniviskasiganaakman;0.5134
nõelasilmast;0.51
võhivõõraid;0.492
kardavoid;0.4895
lemmikaarde;0.4869
krõbedad;0.4769
lausa;0.4765
näisid;0.4761
näis;0.4733
kandsid;0.4726
võlustada;0.4696
koid;0.4677
joonikud;0.4676
armuarad;0.4673
lopsakad;0.4644
kõverseebigentsak;0.4588
õppurid;0.4587
leiva;0.4574
vanakestil;0.4569
hajameelne;0.4551
vaimlissegida;0.4547
talipirne;0.4547
pahesid;0.4545
käratsevas;0.4533
põuetaskus;0.4502
näitelavale;0.4493
hapukat;0.4492
kaerakilet;0.4487
lummutas;0.4486
vihal;0.4476
kurgiga;0.4471
kuueääred;0.447
naiste;0.447
naabrilaste;0.4462
kasinalt;0.4452
harmoonikud;0.4445
mõtles;0.4419
ruuduline;0.4416
pesi;0.4402
õpetas;0.4397
müütaja;0.4395
leilis;0.4388
kurjast;0.4377
vöödiline;0.4364
murdis;0.4357
kapsalehed;0.4347
monolooge;0.4345
Gudrutas;0.4325
uksetavale;0.4316
kurvalt;0.4311
lüües;0.4311
kurba;0.4309
Keskvanu;0.4308
kirtsustab;0.4307
kastetilk;0.4307
vanu;0.4307
vana;0.4304
solvunud;0.4294
kõlkus;0.4291
troosti;0.429
kõlisevad;0.4281
rammust;0.4279
poputasija;0.4277
hoidsid;0.4272
läikesid;0.4271
tammus;0.4269
mulgid;0.4268
rängalt;0.4265
tahvlitel;0.4257
lõi;0.4244
põsest;0.4238
kõrvits;0.4236
püüdsid;0.4235
katkendeid;0.4226
pungis;0.4225
härma;0.4222
lülid;0.4216
äiapapa;0.4202
turdja;0.4196
õplesija;0.4193
juttu;0.4187
pilgutas;0.4182
mõte;0.4177
ripendasid;0.417
palistes;0.4162
õndsa;0.4149
kõhetust;0.4148
ristles;0.4145
mõlkus;0.4142
omapüütud;0.4141
vahtis;0.4141
vanad;0.414
tikkus;0.4134
kurat;0.4123
kurask;0.4118
väikennenny;0.4116
tundised;0.4103
magaja;0.4103
ripparappa;0.4098
kärbseid;0.4094
kopsakad;0.4093
ubasid;0.4088
kaunishingi;0.4086
magusalt;0.4082
tärn;0.4077
lemmik;0.4075
poeemist;0.4073
lahkesti;0.4066
vammust;0.4063
Betti;0.4039
udusulgi;0.4039
tuksus;0.4039
suges;0.4035
mürglit;0.4032
lõpustega;0.4013
lausel;0.401
pannkoogid;0.4006
kurvid;0.4005
lusikaga;0.3986
tahtis;0.3979
roigasmees;0.3973
haigetoas;0.3968
kõhukedel;0.3966
kunstis;0.3963
meeles;0.3958
õhutasid;0.3955
laual;0.3952
ilusamaks;0.3948
varaku;0.3947
meeldis;0.3944
talitses;0.3936
võltsilt;0.3932
teadis;0.3929
rippus;0.3927
kott;0.3919
lavatöö;0.39
piibeleht;0.389
hellitas;0.3888
magus;0.3884
karpkirme;0.3881
häbi;0.387
Väike-apsat;0.3865
paha;0.386
kirjud;0.3838
lehm;0.3834
kapukad;0.3798
nina;0.3795
paar;0.3794
turd;0.3782
oskamatuid;0.3781
ainsa;0.3776
kotkanina;0.3768
hullasid;0.3744
kabildus;0.3716
kannus;0.3707
lugeda;0.3701
Mesikäpp;0.3697
Arseenikuga;0.3692
lammas;0.3685
ajal;0.3656
päiksepaistel;0.3635
Alveri;0.3627
joonistada;0.3612
Hillerdas;0.3589
piimalass;0.3588
tütarlaste;0.3586
mõrvad;0.3583
metsa;0.3552
elu;0.3548
kasvas;0.353
linnutiivul;0.351
porist;0.3502
koolipingist;0.3491
sageli;0.3468
nänni;0.3457
musta;0.3456
Anni;0.3437
naised;0.3384
kirvetööd;0.3366
näitemänge;0.3291
vihasoo;0.3284
puitus;0.3283
õde;0.3263
maimuda;0.3253
võitles;0.3189
rühmas;0.3174
annused;0.3145
südames;0.3079
Hirm;0.3033
Petrite;0.3019
tugevamaid;0.2988
vispenites;0.2969
põlguda;0.2962
orvuks;0.2914
kodukootud;0.2893
Laakman;0.2723
talvekalgus;0.263
mütsi;0.2448
