keyphrase;score
maailmasõjalugudes;0.6712
maailmasõjateemalisest;0.6239
maailmasõjast;0.6223
maailmasõjateemalist;0.6106
ajalookirjanduses;0.6076
maailmasõjatehnilistel;0.5975
sõjakogemus;0.5957
maailmasõjale;0.5919
sõjamälestusi;0.5804
sõjaromaanidel;0.5799
maailmasõjas;0.5797
sõjaromaaniga;0.5767
sõjas;0.5761
sõjaromaanide;0.5739
sõjatees;0.5683
maailmasõtta;0.5671
maailmasõja;0.5664
maailmasõda;0.5627
sõjaromaani;0.5598
sõjakirjandusest;0.5577
ajaloo;0.5547
sõjast;0.5521
sõjaromaan;0.5484
sõjakirjanduse;0.5313
ajaloolastele;0.5285
sõja;0.5186
sõjale;0.5185
rennisõda;0.5099
Ferdinandi;0.5095
sõjategevuses;0.504
ajal;0.5031
kaevikusõda;0.5012
sajandi;0.4981
sõdadest;0.496
Ferdinand;0.4938
sõjategevusest;0.4935
sajanditeks;0.4894
kroonises;0.4888
saatele;0.4853
sõdisid;0.485
sõda;0.4846
sõtta;0.4846
sõjad;0.4839
maailmakirjandusse;0.482
kaasaegset;0.48
sõdade;0.4797
lahinguosatähtsus;0.4722
sajandite;0.4662
maailmakirjanduse;0.4645
aastaid;0.4591
1914;0.458
kirjandusellu;0.4561
kuuekümnendatel;0.4546
aastaist;0.4535
esimesse;0.4533
kirjanduses;0.4512
1918;0.4485
raamatut;0.4477
aastani;0.4466
kirjutas;0.4459
aastal;0.4458
ristisõjast;0.4453
kirjandusest;0.4446
kirjandusele;0.4442
raamatust;0.4433
kirjandusse;0.4414
sõjamees;0.4363
Renniraamatu;0.4363
mälestuskirjanduse;0.4337
raamatu;0.4327
1915;0.4323
kirjanduslikku;0.432
kirjandusteoseid;0.4296
toimustilistiline;0.4279
saatega;0.4276
kirjutatakse;0.4271
impeeriumi;0.4245
pealetungivate;0.4236
romaaniks;0.421
kauaoodatud;0.4208
raamatutes;0.4206
inimkogemusest;0.4205
sõjaruum;0.4203
möödunud;0.4185
lahingut;0.4176
sõjarist;0.4165
toimus;0.4154
elupäevad;0.4149
kirjanikele;0.4147
alguses;0.4139
saatusega;0.4128
sõjapatrullis;0.4128
päeviku;0.4122
kangelasteo;0.4119
1916;0.4118
saatus;0.4116
diplomaatide;0.4111
valitses;0.4108
kirjeldataksegi;0.4105
biograafiat;0.4096
kirjaniku;0.409
autoritel;0.4087
eestlastele;0.4077
eestlased;0.4058
hilisemate;0.4037
kolmekümnendatel;0.4032
läänerindekogemus;0.403
esimesest;0.4025
räägib;0.4022
lugejale;0.4021
natsidest;0.4008
viimast;0.4002
austria;0.3996
klassikaliseks;0.3996
sündmustes;0.3989
pealkirjas;0.3987
mõnenädalaste;0.3983
kirjutatud;0.3961
Euroopat;0.3951
käigus;0.3941
kapten;0.3925
alustas;0.3925
Adolf;0.3872
organiseeris;0.3872
Atlandi;0.3855
kuulipildujatest;0.3841
sakslastele;0.3834
kirjanduskriitikud;0.3828
käsitlesime;0.3812
ajakirjas;0.3792
maailma;0.379
polsieviseerunud;0.3789
prantslastest;0.3784
Hitler;0.3782
1939;0.3766
näidendist;0.3763
kartlikumatest;0.3754
medaimiliteeri;0.3752
skandaalseks;0.373
Olime;0.3721
revolutsioon;0.3708
sõjamedali;0.3704
juhitakse;0.3704
Stalinist;0.37
paljugi;0.3697
Oskar;0.3696
mälestusteraamatu;0.3681
aristokraat;0.3668
kodusõjaks;0.3664
igapäevane;0.3659
rahulikuna;0.3636
Ida-Saksamaal;0.3629
1900;0.3623
tsiviilelukoormast;0.3616
pärineb;0.3611
sündis;0.3599
Kirjandusmuuseumi;0.3569
mäletan;0.3567
kümnendi;0.3526
Roomlastele;0.3516
Jaroslav;0.3512
inimestele;0.3496
kuulsaks;0.3478
teemadel;0.345
kuningliku;0.3411
teadsid;0.3408
tapsidki;0.3405
oluline;0.3402
pressimistlikud;0.3396
karjääriohvitser;0.3358
Parempoolsete;0.3337
poliitiline;0.3333
koolis;0.3326
Hemingway;0.3299
Henri;0.3292
Ludwig;0.3248
Wolfgang;0.3242
vaenlase;0.3236
veterane;0.3208
Kolcenov;0.3164
rääkisime;0.3156
Aleksejevi;0.3146
Conan;0.3124
inimmiljonite;0.3123
Hispaania;0.3119
Stenbocki;0.3103
Roland;0.3102
kuulajatel;0.3095
antikvariaadist;0.3076
Venemaal;0.3009
meestest;0.2989
Landeswehri;0.2975
põhjusel;0.2929
Poksivõistlused;0.2919
allveelaevamehed;0.2898
Istusime;0.2884
kummitama;0.2643
hobustele;0.2582
Hašeki;0.2549
tunnistajateks;0.249
