keyphrase;score
Katariina;0.62
ema;0.5322
proua;0.5309
tütre;0.5024
Anna;0.4988
Ema;0.4971
emal;0.4966
Helen;0.4832
naisterahvas;0.4828
ukerdas;0.4811
suvevaheaja;0.4761
hiivata;0.4712
Nonii;0.4575
Ronija;0.4564
hõisata;0.4552
tüdruk;0.4548
kirjutas;0.4533
kiida;0.4518
ronima;0.4487
naelutas;0.4479
kosutava;0.4444
päev;0.4375
Tänasest;0.4358
kuhjaga;0.4336
aega;0.4319
autor;0.4307
naine;0.4307
minuvanune;0.4271
Kadri;0.425
Kulla;0.4228
hingatagi;0.4221
ajast;0.4219
kevadel;0.4215
istumas;0.4206
lahkus;0.4202
talumise;0.42
ronis;0.4196
ootel;0.4175
selga;0.4175
oligi;0.4173
aastat;0.4172
elu;0.4171
Mihkja;0.4171
aeg;0.4167
küünitada;0.4157
hiivas;0.4139
saatis;0.4123
rääkis;0.4118
lipame;0.4116
maja;0.4115
kõlkuma;0.4099
kõlkus;0.4091
pikalt;0.4084
ärevusest;0.4069
seinalt;0.4067
Nurga;0.4052
tunni;0.4047
kõlkunud;0.4032
vigursõitu;0.4019
jube;0.4007
joosta;0.4001
rahvast;0.3999
inimestest;0.3994
minekule;0.3993
redeleid;0.3988
ajaviide;0.3986
Huvitav;0.3986
Mõnus;0.3984
täie;0.3982
Pidin;0.3978
lagedale;0.3972
vahtida;0.3968
naisehääl;0.3965
meilivahetusega;0.3964
nädala;0.3959
Eva;0.3956
omasoodu;0.3955
tellisin;0.3943
pargi;0.3934
jäi;0.3928
võttis;0.3927
Tähistame;0.3922
Kattake;0.3911
Koldits;0.3906
tegemist;0.3902
Käämarraskile;0.3901
nina;0.3899
vahtisin;0.3897
Mussita;0.389
võileiba;0.3889
herned;0.388
üheksaaastane;0.3874
Ära;0.3873
Paani;0.3862
redelil;0.3853
Ronida;0.3852
Seisin;0.3848
koju;0.3842
tahtnud;0.3824
poisile;0.382
Tal;0.3815
peatunud;0.3814
Hinrikus;0.3811
ohkasin;0.3806
piilusin;0.3805
libistas;0.3796
igav;0.3781
arvatakse;0.3775
pese;0.3757
kodus;0.3755
redelipulgast;0.3754
surutud;0.3745
korraks;0.3744
pulgani;0.3741
lokkidega;0.3731
õhtupoolik;0.373
suvevaheaeg;0.3727
täiskasvanute;0.3693
olukorda;0.3677
peopesi;0.3675
Poiss;0.3674
kurb;0.3673
Oleksin;0.3672
esmalt;0.3671
Lähme;0.3666
sõnadega;0.3665
tänase;0.3663
trepikotta;0.3657
seesamalokkidega;0.3633
maandus;0.3618
noogutas;0.3608
ludinal;0.3601
ükskõikse;0.3596
pannkooke;0.3585
istus;0.3578
servani;0.357
märkamata;0.3568
kiirustas;0.3565
silmitses;0.356
tüdrukud;0.3545
pealtvaatajaks;0.352
Kolmandal;0.3508
parasjagu;0.3505
väljunud;0.3485
otsides;0.3481
otsisin;0.3478
targasti;0.3472
teema;0.3465
lõi;0.3459
Nende;0.3457
keeruline;0.3442
kell;0.344
hommikulauas;0.3437
Ka;0.3437
kohalolu;0.3436
keskendus;0.3434
unustasin;0.3432
puhkamiseks;0.3427
julged;0.3419
ootama;0.3418
päevakorda;0.3405
koolis;0.3403
hõivatud;0.34
lõppedes;0.3391
kiireloomulise;0.3373
katuseni;0.3345
sooritus;0.3324
isa;0.3301
Viga;0.3296
Raamatu;0.3286
Ma;0.3286
sekundid;0.3277
teatrisse;0.3267
laud;0.3257
septembri;0.3251
järjekorras;0.3227
põnev;0.3218
kiirustasime;0.3193
saabus;0.3082
kaks;0.305
koosolekult;0.3005
kotti;0.2971
voodisse;0.2968
Koos;0.2926
lahkusime;0.2923
Robertiga;0.285
turnida;0.2781
võib-olla;0.2778
Peeter;0.2741
kohvikusse;0.2724
seikluspargis;0.2685
sõrmedega;0.2578
jalgadega;0.2469
lõkerdades;0.2468
näljane;0.2371
jooksis;0.2354
puu;0.2328
õunapuid;0.2229
ukse;0.2221
korrusel;0.2214
