keyphrase;score
uskumustega;0.5702
hirmutekitajaga;0.5631
uskumused;0.5563
uskumuste;0.5555
maagiliste;0.524
ehmatamisega;0.521
ehmatamisest;0.5171
usundilise;0.5151
maagilist;0.5134
ehmatus;0.5131
ehmatamise;0.5124
vaimselt;0.5094
vaimset;0.5084
ehmatamist;0.5059
vaimse;0.5022
nõidusega;0.5014
uskumus;0.4994
ehmatamine;0.4966
folklorist;0.4946
ehmatusega;0.4853
ehmatuse;0.4804
ohtlikuks;0.4746
hirmusööstud;0.4744
ehmatanud;0.4702
maagilised;0.4696
ohuks;0.4612
tagajärjel;0.4485
tervisehädasid;0.4467
Pärimusliku;0.4423
ohvrid;0.4372
usunditeadlane;0.4368
maagilise;0.4359
kahjustamisega;0.4352
ehmatamis;0.4296
meelevaldne;0.4286
ehmatanu;0.4272
ärakuulamine;0.426
ehmatab;0.4223
ootamatutele;0.4147
pärimustekstides;0.4139
tõekspidamise;0.4119
maagia;0.4117
Näiteks;0.4061
surnunägemisest;0.4048
mõjudele;0.4046
kardab;0.4035
riski;0.4023
pärimustekstis;0.4014
pärimustekstidest;0.4013
üleloomulikele;0.3997
pärimustekstide;0.3962
kahjustamist;0.3955
ülekaalus;0.3947
näiteks;0.3931
põhjustas;0.393
pärimustekstid;0.3911
ehmatuselt;0.39
kahjustava;0.3886
elujõudu;0.3878
terviseriski;0.3797
mõju;0.3774
kummitusi;0.3773
psühholoogilised;0.3767
haiguspilt;0.3759
tervisehäda;0.3752
toimetulekut;0.3748
haigusseisund;0.3745
reedeeemmedena;0.3727
reageerima;0.3697
elujõud;0.3665
äikesevihma;0.3638
füüsilistele;0.363
mõjud;0.363
psüühikahäirete;0.3622
hädad;0.3617
ärevus;0.361
kirjeldavates;0.3576
maailmanägemuse;0.3575
lausa;0.3572
Ühiskondades;0.3531
ebasoovitav;0.3522
üleloomuliku;0.3482
haigustele;0.3482
seletusviisidega;0.3476
käsitluse;0.3474
teravdatult;0.3461
kao;0.3452
ärritumine;0.3444
haigusega;0.3444
ühiskonnaeluga;0.3431
seletatakse;0.3426
äikeselöögist;0.3395
kirjeldatakse;0.3393
märksõna;0.3384
sisendusjõuline;0.3381
Tihmatamine;0.3376
hädas;0.3356
elundkondadele;0.3354
oksendamine;0.335
vallanduda;0.3334
mõte;0.3332
Mõningates;0.3321
haigustega;0.3304
tugevatele;0.33
nõrgematele;0.3282
öeldakse;0.3267
haiguse;0.3251
tahtlikult;0.3249
esinevad;0.3243
seoses;0.322
tulemuseks;0.3198
mainitakse;0.3193
säkilises;0.3176
esmaaline;0.3167
emotsionaalne;0.3137
haigused;0.3122
kirjeldavad;0.3106
stressikirjeldustes;0.3103
sellegipoolest;0.3066
häireid;0.3057
pingeid;0.3057
Lisaks;0.3055
öelda;0.3048
vabanemine;0.304
kehas;0.3025
seletamatu;0.3016
räägib;0.3002
kaitsvad;0.2987
kartus;0.2982
maailma;0.2977
haldjas;0.2963
ravida;0.2955
järeldati;0.2946
ajal;0.2945
inimestevahelise;0.2931
Seetõttu;0.2929
teada-tuntud;0.2926
sündmusi;0.2916
sõna;0.2894
äkilised;0.2893
inimestega;0.2881
kasutasid;0.2868
surnuid;0.2866
ürikuid;0.2858
huvitav;0.2848
Samuti;0.284
vaevused;0.284
korduvaid;0.2828
muiste;0.2816
olendina;0.2802
sülitada;0.2796
sisekeskkonnamuutuste;0.2794
aastaid;0.2777
vihastas;0.2767
vihiaatriaski;0.2764
taas;0.2746
Tänapäeva;0.2743
muutumine;0.2739
aistingute;0.2739
arhiivitekste;0.2721
kirjutatud;0.2716
lohutamine;0.2699
ebatavaline;0.2679
perearstid;0.2673
olulisel;0.2667
tuua;0.2614
kujutatud;0.2611
vastuvõtlikuks;0.2588
soovitatakse;0.2579
Hiiemäe;0.2548
roosinimelisi;0.2538
isikustatud;0.2511
eemale;0.25
järkjärgulisele;0.2494
inimesel;0.2491
Paljude;0.2489
tegevused;0.2486
vihjeid;0.2482
pestes;0.243
omatoformsed;0.2411
haput;0.2382
seljavalupisteid;0.2362
üleskirjutuste;0.2342
sümptomeid;0.2329
valu;0.2274
moodne;0.2166
kaugele;0.2152
välismõjudele;0.2138
säilitada;0.2115
Reaktsioonina;0.2097
kivi;0.2089
erinev;0.2087
Jätkame;0.2087
sünnipäraselt;0.1979
Loorits;0.1947
urineerida;0.1938
pingeseisund;0.1849
1000;0.1446
viinaleotist;0.138
sotsiaalmeedia;0.1198
