keyphrase;score
lauluaastad;0.6059
Muusikalimeloodiad;0.5274
1964;0.4985
laululoojate;0.4973
levimuusikaplahvatust;0.4922
levimuusikas;0.4891
aastakümnel;0.4842
minevikku;0.4841
levimuusikasse;0.4827
levimuusika;0.4812
lemmiklaulud;0.4803
1963;0.473
laulud;0.4659
muusikut;0.4657
lauludest;0.4639
meeskvarteti;0.4621
lauludele;0.4606
muusikalide;0.4559
meeskvartett;0.4558
1960;0.452
laulude;0.4468
lauludega;0.4461
sajandi;0.4373
lööklaulude;0.4309
Lauludest;0.4276
1962;0.4093
Stevie;0.4005
1954;0.3991
lauluke;0.3946
lauluga;0.3944
1961;0.3903
lauldud;0.3845
kaasaegse;0.379
mäletan;0.3742
aastast;0.3616
aastateks;0.3593
klarnetipala;0.3569
instrumentaalversioonis;0.3519
akustas;0.3493
laulu;0.3485
aastal;0.3426
plaadistanud;0.3364
kümnendi;0.3336
lauluvara;0.3332
mereväeorkestrist;0.3325
Dylani;0.3301
viiuldaja;0.3292
mäletab;0.3285
instrumentaalrüüs;0.3282
möödunud;0.3278
rekordit;0.3256
meenuta;0.3251
meenutada;0.3247
repertuaari;0.3236
vabariiklase;0.3218
rock;0.3206
Instrumentaalpaladest;0.3188
tänapäevast;0.3174
Rowley;0.3148
Aastal;0.3114
muhulaste;0.3095
Heli;0.3076
Eelmisel;0.3049
esimestele;0.304
toimus;0.3012
Feldsmani;0.2988
John;0.2983
Hammarskjöld;0.298
Lyndon;0.2959
naishäälele;0.2934
albumit;0.2916
arvas;0.2904
prajanhaelanud;0.2888
solistid;0.2886
Nõukogude;0.2875
stiilemann;0.2842
hilisemas;0.2819
Chuczelov;0.2792
lugu;0.2782
Inglismaal;0.2763
Dylaniga;0.2759
esimene;0.2749
Aleksander;0.274
Darro;0.273
riigis;0.2718
tuntumaks;0.2698
leidsid;0.2695
Robert;0.2683
1635;0.2682
korraldati;0.2663
paljud;0.2654
lindistas;0.2654
iseseisvumine;0.2648
Georg;0.2634
Kirjanik;0.2624
rannikovi;0.2624
kolmanovski;0.2618
Boris;0.2617
Ernest;0.2617
Frenkel;0.2616
Aristoteles;0.2615
kuulajate;0.2615
põrkas;0.2611
tuul;0.2608
tuulele;0.2589
vabasurma;0.2584
esitaja;0.2573
teisedki;0.257
vabariigiks;0.2565
kirjutasin;0.2557
põhjustas;0.2547
McCartney;0.2513
uustulnuk;0.2506
Harold;0.2501
kuningriigiks;0.2479
Petrov;0.2473
Feldmann;0.2431
pealkirjadest;0.243
sündmustest;0.2418
populaarseks;0.2412
Poppins;0.2402
Solovjov;0.2375
Poolasse;0.2367
70;0.2358
ööviiulit;0.2357
Tarmo;0.2351
Kennedy;0.2339
Richard;0.2332
Johnson;0.2324
linnast;0.2273
imelikud;0.2272
Bodelski;0.2252
oodanud;0.2251
maailmaviisi;0.225
Artur;0.2243
kõrvade;0.2234
kosmoserakett;0.2217
olümpia-aasta;0.2212
Floyd;0.221
unusta;0.2202
Neil;0.2196
romanss;0.2193
piparkoogipoisid;0.2193
Hemingway;0.2163
veidi;0.2146
Eisenhoweri;0.2143
kiri;0.2129
Atlandi;0.2116
kuuenda;0.2112
Pihlap;0.2101
trükis;0.2085
juuksed;0.2082
Bob;0.2073
Euroopast;0.2071
peaministriks;0.2067
südame;0.2046
sõrmeotsad;0.2032
Arnoobabadžanyan;0.2011
pisargaasipomm;0.2002
teatrid;0.1967
vangistati;0.1949
Madisson;0.1949
kosmonautide;0.194
rooside;0.1932
ringhäälingusari;0.1925
Hanno;0.1919
filmist;0.1914
sõjategevust;0.1894
Aafrikas;0.189
Gary;0.1843
Aarne;0.1834
liinilennukiga;0.1819
jätsin;0.1817
kuuga;0.1798
Lõuna-Ameerika;0.1776
presidendivalimistel;0.1775
telemammutid;0.1753
Hollywoodis;0.1728
Wilson;0.1724
invasiooni;0.1714
kümnevõistluses;0.1706
naftajuhe;0.1689
Dolly;0.1682
head;0.1611
Hassan;0.1606
jäid;0.1591
kolmeteistaastane;0.1531
veinipäevad;0.1511
babase;0.149
ookeani;0.1417
lodjapuu;0.1411
Rembrandt;0.1357
meeleavaldusi;0.1302
ebaõnnestus;0.1217
Gagarin;0.1111
mass;0.0991
Dallases;0.0931
aatomipommi;0.0922
Mercury'ga;0.0905
korvpallimeeskonna;0.0374
