keyphrase;score
Tolstoi;0.4918
heliloojale;0.4847
Buratino;0.4758
heliloojaga;0.4541
kuuldemängujuht;0.4421
kuuldemängu;0.4318
kuuldemängujuhil;0.4279
laulsin;0.4209
Ferdinand;0.4114
häälepaelad;0.4085
kuuldemängust;0.4081
kuulasid;0.4069
kuuldemängus;0.4066
kuulis;0.4045
kuulsid;0.4006
kuulnud;0.3996
häälega;0.3916
hääleke;0.3907
hääle;0.3897
südamlik;0.389
tossafiaal;0.3865
eesti;0.3843
häält;0.3842
kuulajaid;0.3829
hääl;0.3796
kuulas;0.3792
käpiknuku;0.3791
kuuldemängude;0.3789
Riiast;0.3778
sündis;0.3776
šenkov;0.3771
Oskar;0.377
basseini;0.3759
laulu;0.3748
sordiini;0.3725
Läti;0.3704
kunagine;0.3699
muusikamuuseumi;0.3679
orkester;0.3654
Veikese;0.3596
ajast;0.3574
Eesti;0.3568
laulusõnad;0.3556
autor;0.3545
nukitsameest;0.3537
Riias;0.3531
Soomes;0.3524
raadiole;0.352
sõnapidaja;0.3519
raadiost;0.351
konsonandid;0.3489
Raadio;0.3446
pisikene;0.3445
raadiokuulajad;0.3443
raadiomajja;0.3436
kriuksuma;0.3427
fonoteegis;0.3396
Eestis;0.3395
ütles;0.3349
sirmi;0.3348
südamliku;0.3333
Kanud;0.3312
oskama;0.3296
täna;0.3285
rääkimata;0.3282
prožektori;0.3276
Sündis;0.327
Eestisse;0.3228
vanusest;0.3226
paneme;0.3221
vinguva;0.3216
kaugused;0.3208
aasta;0.3179
tähendabki;0.3179
raamatu;0.3171
abita;0.3147
kontserdid;0.3141
keeles;0.3131
suulagi;0.3128
nukuteater;0.3127
olenemata;0.3113
aastaid;0.3105
Paugud;0.3086
kuule;0.3074
sõnakas;0.3063
mäletad;0.3059
juubelikingiks;0.3051
inimest;0.3034
väitel;0.3033
pikki;0.3032
pingutatult;0.3032
unustanud;0.3029
meelega;0.3028
õpetasid;0.3027
juubeliks;0.3026
mängis;0.3025
etendus;0.3024
asutas;0.3023
ajal;0.3018
inglise;0.3018
tundnud;0.2988
rääkis;0.2984
omaseks;0.2974
suukoopa;0.2947
1954;0.2935
nuku;0.2923
käisid;0.292
kogemata;0.2911
Oslos;0.2908
katusest;0.2891
saalides;0.2884
Saksamaal;0.2882
Aleksei;0.2865
rääkima;0.2863
teistmoodi;0.2858
Marii;0.2843
Nukuteater;0.284
tegelase;0.2835
aastakümneid;0.2831
põratiinu;0.2831
suunurgad;0.2826
Pinocchio;0.2817
üllatasin;0.2813
filiaali;0.2801
alma;0.2799
publiku;0.2789
linna;0.2765
helirežissöör;0.2761
mõtlesin;0.2758
ütleme;0.2754
tähed;0.2738
tundsin;0.2726
nukuteatrist;0.2706
elu;0.2691
mudilastele;0.269
Ikka;0.2674
humalal;0.267
eeshammaste;0.2667
jõudnud;0.2665
puupoisi;0.2661
esimest;0.2652
juhtus;0.265
hiljem;0.2645
laste;0.2645
nukkudega;0.2633
rektori;0.2627
väikene;0.2607
hätsime;0.2578
lõunast;0.2561
korraga;0.2559
Sulan;0.2543
Jaan;0.2541
võõratii;0.2524
tänapäeval;0.252
meeste;0.2505
õnneks;0.2504
hoovi;0.2499
Koba;0.2497
küsisin;0.2476
kunstniku;0.2466
tõuseb;0.2453
pehmelt;0.2415
Vabandust;0.2377
ootamatus;0.2376
tuligal;0.2368
kohtuda;0.2332
uus;0.2324
Nurgas;0.2314
jaapanis;0.2313
lumehanges;0.2299
kultuuriministrile;0.2288
Oled;0.2273
lapsepõlves;0.2246
näiteks;0.2194
kadunud;0.2173
tulevased;0.216
jälle;0.2133
oodata;0.2106
seitse;0.2076
Keilas;0.2045
Mitu;0.2041
last;0.2007
aprilli;0.2005
võib-olla;0.1977
linnahallis;0.1974
sünnipäev;0.1968
Nunne;0.1892
festivalid;0.1852
tuse;0.1726
number;0.1642
vihmaga;0.1629
hammastesse;0.1617
magavad;0.1608
sulavõi;0.1606
bee;0.1598
update;0.152
80;0.1447
Vot;0.1362
tuule;0.1252
liiklusteadlik;0.1225
