keyphrase;score
raadiomaja;0.5711
raadiopaid;0.5584
saatejuhil;0.5435
raadio;0.5075
kuulanud;0.4968
kuulajad;0.4902
Raadio;0.4873
muusikaäris;0.4865
raadiosagedusel;0.484
muusikamaitse;0.4794
aegruumi;0.4755
Raadi;0.4679
korraga;0.4676
salvestati;0.4661
muusikat;0.4652
kuuldingu;0.4609
Kuuleme;0.46
kuulate;0.4597
kuulete;0.4566
muusikaärist;0.4564
kuulab;0.4547
täna;0.4546
kuulata;0.4546
kuuldel;0.4541
käinud;0.4512
Kuulge;0.4486
kantrimuusikat;0.4482
Kuulume;0.4471
kuulama;0.4455
kuuleme;0.4444
hetk;0.4422
Ärbaks;0.4421
muusika;0.4419
kahetunnises;0.4415
neidki;0.4399
lausa;0.4396
salvestatud;0.4391
vaheldusrikkalt;0.4384
siinsamas;0.4355
televiisorist;0.4345
Praegu;0.434
aegadeni;0.4334
kaasa;0.4316
oodatakse;0.4308
jõuame;0.4297
music;0.4296
eile;0.4295
tuuritamas;0.4295
härnaks;0.4287
kuulda;0.4279
rahvusringhäälingu;0.4275
ärkvel;0.4274
Kuulasime;0.4269
rongirattad;0.4269
viitsigi;0.4265
hõivan;0.4263
džinspondi;0.426
äsja;0.4243
hetkel;0.424
kuule;0.4238
Vinüüli;0.4236
lauludega;0.4236
elan;0.4236
elab;0.423
toimub;0.4229
toimuvat;0.4209
näete;0.4203
lemmiku;0.42
kuskile;0.4199
südaööst;0.4151
ootab;0.4151
kontsertetenduses;0.4138
kohtume;0.4116
esinesid;0.4116
paljuks;0.4107
elavad;0.4096
viibib;0.4094
hääled;0.409
argipäeval;0.4079
vinüülriiulil;0.4079
jätkub;0.4075
bana;0.4067
äkki;0.4063
häält;0.4057
möödunud;0.4054
mõnigi;0.4052
tänan;0.4048
kontserti;0.4041
ajakeerise;0.4032
Selleni;0.4031
saatetunnis;0.4027
hetkeolukorda;0.4016
ümbritsevale;0.4013
aega;0.4009
paljud;0.4007
kuuldavus;0.3999
alustan;0.3979
tihtipeale;0.3977
uueneb;0.3966
fännidega;0.3955
inimestele;0.395
uudistetoimetusele;0.3947
mäletan;0.3938
endiselt;0.3919
tahaks;0.3916
saatnud;0.3908
kodus;0.3904
kaasaegse;0.3885
jäänud;0.3882
kiirusta;0.3871
Käisin;0.3869
leidnud;0.3867
klubimuusikaga;0.3863
jälle;0.3854
maailmaaeg;0.3846
Järgmisena;0.3832
teab;0.3832
kuuluvustajate;0.3821
Maarja;0.3811
hiljutisem;0.3807
natuke;0.3807
arvatud;0.3807
räägin;0.38
saabutilli;0.3795
öösel;0.3793
kahes;0.3789
tõusta;0.3776
korduvalt;0.3773
viskas;0.377
linnast;0.3765
viimased;0.3745
arvas;0.374
Samuti;0.3738
mängin;0.3735
Olen;0.3731
Ärgaks;0.3728
pildis;0.3722
tegelikkuse;0.3717
Tere;0.3712
mere;0.3701
80-ni;0.3676
hommikuprogrammi;0.3667
klassikokkutuleku;0.3664
vene;0.3661
võimalus;0.3638
kodulehel;0.3635
vahetame;0.3627
näitekirjaniku;0.3592
playlisti;0.3588
Võimsate;0.3573
mängivad;0.3571
aastaga;0.3569
uue;0.3562
metroos;0.3557
vanad;0.3538
minutit;0.3525
bassipidu;0.3515
lõpetasin;0.351
kodulinnas;0.3495
naisi;0.3483
istus;0.3481
muusikavideoid;0.3455
kuulsaks;0.3448
Paarikümne;0.3416
ainuke;0.3357
lugudele;0.3353
puudutasime;0.3352
Albumisse;0.328
taaskohtumisi;0.3277
voolujaamad;0.3277
ossi;0.3271
igav;0.3269
nädalas;0.3229
Merivoo-Parro;0.3191
Grete;0.3186
samm;0.3175
kolmapäevasest;0.3159
improimpeerium;0.3136
küsimusi;0.309
Ingrid;0.3089
raamatukogudes;0.3074
lahti;0.3046
äpp;0.304
filmimaailma;0.302
puuga;0.2982
töötan;0.2976
Bay;0.285
vaba;0.2844
Marvi;0.2767
Telefoni;0.2765
tuul;0.2658
satelliidid;0.2652
Tamm;0.2578
sõrme;0.2555
kaubanduskeskuses;0.2513
kavaga;0.2484
Tallinna;0.2447
Cosmos;0.2412
ETV-s;0.2225
Superman;0.2138
