keyphrase;score
šveitslaste;0.5476
välismaalastele;0.544
šveitslase;0.5433
Šveitslased;0.5393
šveitslased;0.5383
välismaalast;0.5353
Šveitsile;0.5308
välismaalastega;0.5292
šveitsi;0.524
šveistlasi;0.5227
Šveits;0.522
Šveitsiga;0.5219
šveitslane;0.5211
Šveitsist;0.5207
Šveitsi;0.5183
välismaalased;0.5105
välismaalasi;0.5084
šveitlustest;0.5067
Šveitsi-Prantsuse;0.506
turistidele;0.4994
Euroopas;0.4988
kuulasite;0.4961
raadioeetris;0.4944
Šveitsis;0.4909
šveistlastest;0.4897
matkaradadelt;0.4886
reisipalaviku;0.4884
matkatiirul;0.4879
maailmarännakud;0.4869
reisipalavik;0.4868
reisib;0.4851
reisi;0.4845
Lõuna-Saksamaale;0.4843
kuulamegi;0.4822
käinud;0.4808
Prantsusmaaga;0.4788
reisijuhiks;0.4786
Ida-Šveitsis;0.4784
matkamine;0.4776
matkaraja;0.4775
raadiokuulajale;0.473
kuulame;0.4659
kuurordid;0.4644
Zürichisse;0.4636
Rootsis;0.4621
raadiojaamu;0.4606
kuulata;0.46
Euroopa;0.4591
idaeurooplane;0.4586
reisimist;0.4576
täna;0.4574
turist;0.4564
rahvusvahelisest;0.4549
kuulajatele;0.4548
Prantsusmaal;0.4543
kuulama;0.4542
matkaradasid;0.4535
matkapiirkondi;0.4528
Zürichis;0.451
audiorännakuks;0.4509
Zürichi;0.4484
kuulajad;0.447
euroopalik;0.447
Austrias;0.4458
raadiokuulajad;0.4454
Zürich;0.4437
diplomaadid;0.4431
rahvusvaheliseks;0.4417
Itaaliale;0.4415
eestikeelne;0.4392
kuuleme;0.4387
külastamiseks;0.4379
võõraid;0.4375
külla;0.4355
Austria;0.4351
saabuv;0.4341
tervitab;0.4313
eestlastele;0.4305
prantslase;0.4296
viibides;0.4293
muuseas;0.4291
asubki;0.4281
möödaminejatel;0.4279
riigis;0.4262
šveitlasele;0.4254
rändab;0.4243
riikides;0.4239
rääkijaid;0.4233
Tiroolile;0.423
eesti;0.4227
võõrustajatele;0.4223
Genfi-suguses;0.4217
saabunud;0.4209
kosmopoliitne;0.4208
saksakeelsete;0.4198
sõit;0.4188
maailmas;0.4185
üldmulje;0.4181
Genfis;0.4178
kohalikega;0.4158
linnaga;0.4152
Lääne-Euroopa;0.4135
Saksamaa;0.4124
rahvaks;0.4121
rääkida;0.4111
saabuvad;0.411
itaaliakeelsesse;0.4102
sakslane;0.4101
tutvustas;0.4093
jõudnud;0.4079
rändnäitused;0.4064
toimuvast;0.4061
ümbritsevatele;0.4058
kuulnud;0.4056
maailmakuulsad;0.4049
jõuaksime;0.4042
globaalses;0.4034
võõras;0.4019
Lichtensteini;0.4015
teadvustab;0.4015
kõikjale;0.4012
teretulnud;0.4012
osakeste;0.4007
nüüdseks;0.4006
puhkuse;0.4002
rösti;0.4002
Reisipalavik;0.3992
koju;0.3957
orienteeruv;0.3954
vältida;0.3937
tuttavad;0.3927
huvilistel;0.3922
Eurovisiooni;0.391
tänaseks;0.3891
seiklusel;0.3888
lettidesse;0.3884
toretsemist;0.3884
hetkel;0.3881
kohaga;0.3863
raudteega;0.3841
Moritz;0.3823
Itaaliakeelsed;0.3793
eksootilist;0.3793
ootab;0.3792
kolleegidele;0.377
taas;0.3751
kohtumistele;0.375
Soomes;0.3745
keelerühmast;0.3722
osalesite;0.3717
muusikalisest;0.3698
uudishimulikud;0.3685
Lausanne'ist;0.3667
kadunud;0.3665
nautida;0.3658
otsustasid;0.3646
vaatasime;0.3609
sekundi;0.3601
kantonite;0.3577
suurriigis;0.3558
kultuuriruumile;0.3549
Bernist;0.3521
härrasmees;0.3512
Kõik;0.3504
meedia;0.3465
immigratsiooni;0.3453
kohvikut;0.3451
Liechtensteini;0.3448
nädalavahetusel;0.3436
Seltskonnauudised;0.3394
lennujaamast;0.3392
veinide;0.3386
telerite;0.3365
pealinnast;0.3327
muutunud;0.3308
minevikus;0.3274
ooperiteater;0.3244
piletit;0.3217
tunnelisse;0.3184
geoloogiaga;0.3168
maitsele;0.3156
läänepoolne;0.3155
kuulsat;0.3148
hilja;0.3109
aastas;0.309
kontserdipiletid;0.3076
parlamendilt;0.3067
kilomeetri;0.3039
Aafrikat;0.2926
pooletunnine;0.2907
Bobo;0.2907
jalgrattasõidust;0.275
atmosfäär;0.2738
kontekstis;0.2678
kodakondsusküsimused;0.2652
filosoofiast;0.2593
trollid;0.2527
Riviera;0.2453
bussid;0.2443
neutraliteedi;0.2309
