keyphrase;score
eesti;0.567
Kadakas;0.5503
Eestis;0.5273
kama;0.5106
Mari;0.5068
Tallinna;0.5068
tänan;0.5045
Kama;0.4996
keelenõunik;0.4994
Tallinnas;0.4955
tänati;0.4861
täname;0.4856
südamlik;0.484
tänama;0.4824
keelekasutaja;0.4754
saatejuht;0.471
Laulja;0.4703
tänusõnad;0.4699
lugemiku;0.4661
tänamine;0.4645
õigekeelsussõnaraamatust;0.4638
tänamised;0.4595
õigekeelsussõnaraamat;0.458
kaanel;0.457
rääkija;0.4552
argikeelne;0.4524
Loskutov;0.4514
õppekirjanduse;0.4484
kõneleja;0.4477
täna;0.4466
tänane;0.4463
keeles;0.4456
kirjatarkuse;0.4445
Juri;0.4404
kassiiriga;0.4404
Küsib;0.4392
panin;0.4381
kuulaja;0.438
tänud;0.4365
pisikene;0.4363
Loodan;0.4348
kirjale;0.4335
täiendina;0.4291
moega;0.4285
marjasordid;0.4262
Tarand;0.426
keele;0.4257
kirjas;0.4247
keeleelu;0.4233
lugupeetud;0.4229
harilik;0.4229
rääkinud;0.4207
keelevaist;0.4199
lehel;0.4197
hääldades;0.4184
Mina;0.4174
keeleteadmisi;0.4171
pooliti;0.417
tahvli;0.4149
langenute;0.4148
argikeelena;0.4145
keeleküsimustes;0.4144
õppevahendeid;0.4126
kündjal;0.4126
moesõnast;0.412
raamatute;0.4114
mõeldud;0.4105
vanem;0.4095
õnnitlema;0.4093
palun;0.4091
paljuräägitud;0.4084
avaldamiseks;0.4076
keelekasutusele;0.4076
keeleveaga;0.4076
leidub;0.4073
Vahel;0.407
sõnalt;0.407
kirjutatud;0.4065
rääkis;0.4064
kõne;0.4064
soodne;0.4063
sätestatud;0.405
Kraut;0.4048
sõnapaar;0.4047
vara;0.4046
meeleolukas;0.4037
keelest;0.4037
sildiga;0.4031
pakub;0.403
õpikutest;0.4029
suva;0.4025
lugenud;0.4022
paus;0.4016
asjatundja;0.4008
märkmiku;0.3987
harima;0.3973
hoolas;0.3973
kuusiku;0.3967
raamat;0.3967
hommiku;0.3965
kuulajad;0.3962
moe;0.3956
mõttekäigu;0.3954
keel;0.3954
ostja;0.3953
meelel;0.3944
tundliku;0.3939
Kim;0.3929
kallite;0.3927
hooga;0.3921
vestlusse;0.391
sähkutamisega;0.391
viiv;0.3907
kuulub;0.3899
soodsalt;0.3885
toimetaja;0.388
kutsuvalt;0.3876
kuulasin;0.3876
stiiliküsimused;0.3867
tahan;0.3865
lombakas;0.3849
sisult;0.3837
muusika;0.3834
kellaajal;0.382
pikka;0.381
teilegi;0.3808
moesõnu;0.3799
pelmeene;0.3799
ütlemised;0.3793
sobiksid;0.3772
Annika;0.3764
erilise;0.3742
olulised;0.3718
batoodi;0.3701
määratud;0.3689
otsetõlge;0.3686
aabitsatest;0.3673
kohtumist;0.3671
kartul;0.3661
varemgi;0.3655
kriidikiri;0.3654
kivist;0.3654
mitmuses;0.3646
avameelselt;0.3644
jutt;0.3639
levima;0.3634
Tere;0.3634
lubage;0.3622
erksad;0.3621
meelde;0.3617
Jüri;0.3597
saates;0.3591
Otsustasin;0.359
inimestele;0.3587
tooni;0.3579
Panite;0.3575
inimesele;0.3561
sõnajärjekorra;0.3545
hiljuti;0.3542
Samasse;0.3541
hilja;0.3529
klassi;0.3528
saksa;0.3505
aidanud;0.3481
kooli;0.3474
telespordiajakirjaniku;0.346
rõhutada;0.344
kasutusse;0.3422
esimesest;0.3334
Einar;0.3309
saavutusi;0.3298
kirjapildis;0.3297
isad;0.3283
ajalõik;0.3279
hetkedest;0.3274
salm;0.3203
soovitustest;0.3197
võõrast;0.3192
hommikutunnil;0.3185
oodatud;0.3167
meelevalmistamine;0.3152
tähelepanu;0.3124
riigis;0.3085
Nüid;0.3036
kultuuripõldu;0.2949
kõrgel;0.2937
sõrmede;0.2868
moodne;0.2857
rohelist;0.2817
vead;0.2734
riigiametnikele;0.2705
nädalateemadega;0.2604
sportlase;0.2592
andma;0.2545
jäädes;0.2541
537;0.2379
põlluharija;0.2333
maid;0.2128
konservatiivne;0.2103
Iraagis;0.1997
