keyphrase;score
maandusime;0.4692
jõgi;0.4423
jalutasime;0.4324
lendasime;0.4286
Olime;0.4263
kandsime;0.4244
Vaatasime;0.4131
varemete;0.4115
vesi;0.4019
nägime;0.4009
purustatud;0.3974
vee;0.3949
lagendikude;0.3932
vantsisime;0.3885
varemeid;0.3871
märjast;0.3861
purustada;0.3833
Võtsime;0.3826
möödusid;0.3735
Suplesime;0.3681
puust;0.3638
nägi;0.3627
hajuvad;0.3626
maakera;0.3615
kattunud;0.361
Vaatasin;0.3549
tibatillukest;0.353
kaotasid;0.3528
kunagisest;0.3517
puu;0.3501
Jäärakud;0.349
Ann;0.3486
tühi;0.3478
möödaminnes;0.3475
Jälgisin;0.3473
mõtlesin;0.3456
tundsin;0.3446
Talvepalee;0.3443
kaarduvad;0.3443
jäädvustavad;0.3438
palistuses;0.3427
Olin;0.3426
tundmatute;0.3415
roostetanud;0.34
astusin;0.339
moondunud;0.3377
jäänus;0.3372
Oleksin;0.337
Klammerdusin;0.3353
keeratud;0.3347
eemalmüüri;0.3329
sügavhelide;0.3321
punutud;0.3299
ürgsuses;0.3279
Hiiglasuured;0.327
näis;0.3262
lendasid;0.3257
viirastus;0.3256
möödas;0.3248
Distraafikute;0.3242
mäletan;0.3225
jagades;0.3195
käinud;0.3193
langeb;0.3192
viltsaapad;0.3191
lausa;0.3187
juhtunud;0.3182
ruttasid;0.3176
muutusime;0.3175
kiirgavad;0.3171
kaevikuid;0.317
tuuline;0.3166
õlipuuoksakese;0.3164
tajunud;0.3145
unustamatuna;0.3144
tahtmatult;0.3138
lillenäod;0.3136
imalmagus;0.3122
kevadpuuna;0.3117
kanali;0.3108
Ermitaažis;0.3108
igatsesid;0.3102
jäänud;0.3092
meenutamata;0.3089
avastame;0.3087
tahtsin;0.3075
veidi;0.3061
süütut;0.3049
surematu;0.3045
imepisikesed;0.3033
suuname;0.3032
rohukõrrekahin;0.3031
kramplikult;0.3027
sõjakoledused;0.3026
Peatusime;0.3023
mõtetena;0.3019
katastroofi;0.3016
vaateväljale;0.3005
Paleed;0.2998
äkki;0.2994
luulevalimikku;0.2986
taevast;0.2981
kurb;0.2977
helgiheitjate;0.2964
käigud;0.2963
alustas;0.2941
maanteed;0.2909
seikluste;0.2897
üksnes;0.2883
valguskehad;0.2881
olemasolu;0.2881
pimedas;0.2877
liivakottidega;0.2858
päästab;0.2851
Roosid;0.284
pilvedega;0.2834
inimkonna;0.2818
väiksemaks;0.2809
sajandi;0.2807
vihma;0.2801
märgid;0.2796
Kuid;0.2786
pusaared;0.2778
lõhkeda;0.2775
hange;0.2773
hüdrojaama;0.2769
seniitkahureid;0.2757
kaugel;0.2744
algajemad;0.2728
Erni;0.2727
aed;0.2721
trammides;0.2715
erinevad;0.2696
aladel;0.2684
liigutatud;0.2677
mäeharjade;0.2661
fantanka;0.2635
katuseist;0.2614
anud;0.2597
põhjas;0.2593
kilomeetri;0.2584
kojumineku;0.258
Jane;0.2557
vineerbasse;0.2551
kollane;0.2538
linnale;0.2535
teedest;0.2533
lugenud;0.2517
kujutisena;0.2497
nõrk;0.2494
pioneeride;0.249
hinge;0.2472
kaunis;0.2468
terase;0.2462
ellujäänutele;0.2422
kummitusi;0.2397
istusid;0.2364
hüdroelektrijaama;0.2362
mälestusesemeid;0.2351
kaladena;0.2337
ilm;0.2331
näitena;0.2309
Hinber;0.2295
söestunud;0.2277
üksinduses;0.2271
trompetipuu;0.2265
õlad;0.2258
vihapäevadel;0.225
tähtedes;0.2236
haavad;0.221
arhitektuuri;0.2208
klaasraamid;0.2186
saared;0.217
Läänemerd;0.217
kangelasteod;0.2169
1942;0.2128
hirmutegudest;0.2115
Tibutas;0.2111
rohelises;0.2101
tulipalavalt;0.2092
inimkäte;0.2045
Raamatute;0.2023
Marsi;0.1991
Herzgin;0.1987
Aleksander;0.1952
mullasaladust;0.1907
Olga;0.1884
kõrvus;0.1883
John;0.1834
kattusid;0.182
galakad;0.1785
Swing;0.1762
114;0.1744
teleskoope;0.174
Turistid;0.1726
südantsoojendavat;0.1724
Canon;0.1722
põgenikemurruga;0.1689
blokaadipäevadest;0.1674
traktoritehase;0.1374
