keyphrase;score
teatrikülastajaid;0.5778
ooperites;0.5639
ooperite;0.555
teatrilaval;0.5519
eestlastele;0.5466
ooperi;0.5447
teatrisse;0.5413
ooperiga;0.5399
ooperid;0.5386
ooperile;0.5344
ooperisõpru;0.534
teatrile;0.5335
teatriühingu;0.533
ooperist;0.5327
linnateatrist;0.5321
teatrid;0.5313
teatrilukkudega;0.5282
Mozartit;0.5171
teatris;0.5149
eesti;0.513
ooperilooming;0.511
draamateatri;0.5102
oopereid;0.5037
teatri;0.5025
ooper;0.502
ooperit;0.5012
Eestimaal;0.4999
ooperis;0.4958
operakas;0.493
Estonias;0.4852
teatraalsust;0.4768
kontsertreisil;0.4759
Eesti;0.4755
solistile;0.4671
esinemistega;0.4635
sümfoonilised;0.4603
solistidena;0.4595
publikule;0.4575
Soomes;0.4574
muusikaajaloost;0.4568
Estonia;0.4524
balletiõhtuga;0.4486
orkestri;0.4462
oper;0.4397
etenduse;0.4381
lavastustes;0.4358
lavastuses;0.4298
orkester;0.4289
Riias;0.4287
esinemisi;0.4266
lauljat;0.4213
kooristseenid;0.4209
muusikaalsusega;0.4201
Lätist;0.4199
muusikud;0.4168
solistid;0.4084
Leedu;0.4073
Tambergi;0.4053
etenduselt;0.397
muusiku;0.3968
ooperisõnastiku;0.3966
ning-Jaanis;0.3963
Etenduse;0.395
lauljakarjääriga;0.3943
etendusel;0.3933
Marika;0.3914
solistide;0.3897
Muusikas;0.3883
tonisseti;0.3872
melomaanidele;0.3852
muusikalise;0.3848
Libretist;0.384
Kuusk;0.3833
Rootsis;0.3832
kiimov;0.3821
keelemuusikas;0.3809
lauljal;0.3803
muusikas;0.379
etendusena;0.3788
Nilsson;0.3786
muusikakoolis;0.3766
Lutšiaadi;0.3756
Lutsk;0.3718
Milano;0.3717
Giuseppe;0.3714
koorile;0.3677
etendustest;0.3677
Tambergile;0.3661
artistidelt;0.3642
vokaali;0.3635
repertuaaris;0.3632
Kuusik;0.3614
näitlejameisterlikkuse;0.3609
skaalas;0.3603
muusikateadlase;0.3586
meediaatri;0.3584
balletiga;0.3561
vaagnerit;0.3538
lauljatele;0.3519
itaaliakeelne;0.3511
Juri;0.3477
lauluarmastajatele;0.3475
kultuuripärandisse;0.3455
karakut;0.3455
Bokovski;0.3451
näitleja;0.3446
Laulja;0.3442
vokaalse;0.3417
Edgartuaaria;0.3416
ballettmeister;0.3415
vokaalkunstiajalukku;0.3404
Tammel;0.3391
Basheenovi;0.3386
duetti;0.3375
Belkanto;0.3374
lauluklassi;0.3371
laulupedagoog;0.3369
Mikule;0.3349
Luczia;0.3349
Manuel;0.3348
Kardo;0.3347
publik;0.334
Vahepeal;0.3326
balletilikult;0.332
laulukool;0.3304
Moskvasse;0.3289
kapellmeister;0.3253
tenori;0.3245
Jüri;0.3241
Verdi;0.3238
hollandlasest;0.323
Katrin;0.3223
nimiosas;0.3194
tartus;0.3175
Azariblizetski;0.3169
Tatjana;0.3161
Pedro;0.3155
külalist;0.3138
Vanemuises;0.3137
mängitud;0.3118
Raadiokuulajad;0.3115
lõpustseenid;0.3106
minevikus;0.3089
laulutsüklid;0.3087
Lavastajaks;0.3084
Georg;0.3057
tantsisite;0.3042
aariaga;0.3024
Ivo;0.3007
saksa;0.3006
Tralla;0.3002
Varem;0.299
Kaal;0.298
Voronina;0.2977
Tarmo;0.2975
lauljannaga;0.2969
uuslavastustest;0.2968
tolleaegse;0.2967
Rossini;0.2958
Jevgeni;0.2953
Margareeta;0.2936
saali;0.2924
Aleksandr;0.2907
originaalis;0.29
Gireijev;0.2884
Erik;0.2847
kaasaegseid;0.2836
Miilberg;0.2749
kuulus;0.2741
Vancocki;0.2729
hilisemas;0.2676
Mirgers;0.2663
surmamaik;0.2656
linnas;0.2645
kloostris;0.2642
Othello;0.2641
Aziz;0.2611
Carmen;0.2602
kohtumine;0.26
õhtus;0.2588
Rubina;0.2583
Eino;0.2575
Puura;0.2558
Tamara;0.2557
paari-kolmepäevane;0.2473
Mushowski;0.2445
Demiidovi;0.2445
Wagner;0.2377
tohi;0.237
mõrsjalend;0.2349
Ricololl;0.232
Margarita;0.2309
meenutustega;0.229
Mauriis;0.2211
Neil;0.207
müüdud;0.1978
Brasiilia;0.1926
Noor;0.1823
õnnitleda;0.1814
ronge;0.1529
